latitude,longitude
34.10092877049013,-117.7049983532552
34.1039333280316,-117.7127040168251
34.10040522529326,-117.70497134980884
34.102315324271515,-117.70400812752088
34.1056455609088,-117.70775505594894
34.10127561507842,-117.71059404526525
34.10594615908036,-117.70977702930352
34.100990064017914,-117.71376555955945
34.10059686694734,-117.7041867933557
34.10212140981164,-117.70603554997992
34.106003334289646,-117.71167681915172
34.10571959768371,-117.71061843951192
34.1007689996836,-117.70925488196542
34.10094174672467,-117.71011224336496
34.10333619960012,-117.71020486357969
34.105402871430165,-117.71104421820066
34.104132903784155,-117.71269811404733
34.103083701593626,-117.71007753819543
34.102555467259656,-117.70957644533901
34.106479299909616,-117.70655894420312
34.10066729442791,-117.71117470949143
34.10447633400147,-117.71398557795297
34.10048839584204,-117.70783051718655
34.10215860152242,-117.708809495064
34.10630964093191,-117.70529678917536
34.10004648883271,-117.71366744923363
34.10093913664686,-117.70343825286909
34.10245763577086,-117.70982216817528
34.10446085887972,-117.71109234160623
34.10400197631647,-117.71488216806576
34.10123853413828,-117.70507343981127
34.10360534270005,-117.70869153046793
34.1013856578509,-117.70754226045554
34.1066490714318,-117.71260366096932
34.10444481440123,-117.7114091490208
34.104833594566905,-117.70900047453917
34.10221425460734,-117.71018561412232
34.101431980866856,-117.71292144772578
34.10195740331076,-117.70963693682431
34.10108428908487,-117.71344193639662
34.10609573814023,-117.70593162390917
34.10172639976838,-117.71123743065937
34.10375498409122,-117.70379051635787
34.105071469490355,-117.70710307302865
34.10359762273615,-117.71144926687882
34.10288159879011,-117.70685513316667
34.10389705941891,-117.71133611684674
34.10055375592959,-117.70999754826794
34.099858882680614,-117.71124875104937
34.10555124020188,-117.70876982623109
34.10304111981337,-117.7090951801329
34.10441380842828,-117.70594945903999
34.1038628761585,-117.70590817236922
34.102048907130936,-117.70394430704175
34.10351443887798,-117.70776787013031
34.102047849803334,-117.70737226286526
34.10411829996727,-117.71236377661955
34.103166970089774,-117.70779632040674
34.10628736484033,-117.70632637025783
34.10271997693008,-117.70543361637671
34.10215172968715,-117.70823257371974
34.10458175875491,-117.70893008940996
34.10281312125838,-117.70585322853967
34.10357976351951,-117.70348630509507
34.10425705689288,-117.71456438900404
34.103584292336734,-117.70313510412984
34.10194756636742,-117.70635685923759
34.10554092425943,-117.70931374064948
34.1033333379187,-117.705127484296
34.101586231501074,-117.71283576151444
34.10059797108063,-117.71238326468878
34.1012881370849,-117.71235576941565
34.10255890094171,-117.71246688645851
34.10370677099325,-117.70823098365925
34.10640194209353,-117.70534021624819
34.10109298410912,-117.70542741738498
34.10630543670917,-117.7088482757338
34.10436434514476,-117.71042106114312
34.10414183224382,-117.70865954705425
34.10280976155579,-117.71313927582747
34.10012909852036,-117.71382208980104
34.10640843141755,-117.70438248103375
34.09990834860401,-117.7122389492381
34.104989985581554,-117.71209098964017
34.10154358554941,-117.70764314588315
34.104123239249205,-117.70899708814851
34.100303968807346,-117.710519127019
34.100808005495225,-117.70821207460698
34.100276514478665,-117.7132635198534
34.106164871736205,-117.7098976628527
34.101675057112224,-117.7142403917018
34.10479707485758,-117.70797669615646
34.10195060846902,-117.71235211151223
34.10227302543487,-117.70982081889959
34.10600755053099,-117.71319595721171
34.106173705841066,-117.71028576006631
34.10585566152399,-117.70675236516652
34.1039051732499,-117.70700574749345
34.10687899326697,-117.71437630351703
34.103399197296575,-117.70822172577164
