latitude,longitude
34.096107,-117.70999568135308
34.10284,-117.705536
34.100443,-117.710929
34.101542,-117.709005
34.105763,-117.70874974271632
34.102835,-117.710565
34.096107,-117.711508
34.10308433481084,-117.70349020822407
34.101542,-117.709005
34.101542,-117.709005
34.105763,-117.709846
34.105763,-117.709846
34.102835,-117.710565
34.102835,-117.71031540886972
34.102835,-117.710565
34.101542,-117.709005
34.09772612188319,-117.7098399038807
34.096107,-117.711508
34.100443,-117.710929
34.103242914553505,-117.71414828382973
34.10284,-117.705536
34.101542,-117.709005
34.098070546381216,-117.711818
34.096107,-117.70944840918979
34.097131,-117.711818
34.101542,-117.709005
34.101542,-117.709005
34.100309736356735,-117.70527051373227
34.105763,-117.70861180347377
34.105763,-117.709846
34.101542,-117.709005
34.10284,-117.705536
34.097131,-117.711818
34.1031646663401,-117.70646743086945
34.10296081850129,-117.70543544080721
34.09975605493075,-117.70770835868468
34.105763,-117.709846
34.096107,-117.711508
34.102835,-117.71119106616918
34.10316591125454,-117.70564792225011
34.10284,-117.705536
34.10284,-117.705536
34.10284,-117.705536
34.10281635961081,-117.7081286138894
34.096107,-117.711508
34.09928487342048,-117.711508
34.10110075744255,-117.71233726575777
34.100443,-117.710929
34.10284,-117.705536
34.105777761663155,-117.70766468230265
34.10284,-117.705536
34.102835,-117.710565
34.096107,-117.711508
34.10677337793155,-117.70443046143858
34.105763,-117.709846
34.105763,-117.709846
34.09844158132945,-117.711818
34.103587593347754,-117.71395852049093
34.097131,-117.711818
34.102835,-117.710565
34.10284,-117.705536
34.101542,-117.709005
34.102835,-117.71212262063645
34.101542,-117.709005
34.097131,-117.711818
34.10019621397382,-117.711818
34.096107,-117.711508
34.097131,-117.711818
34.10164306636593,-117.70405209156203
34.105763,-117.709846
34.102835,-117.710565
34.105963099876874,-117.71065868742657
34.10407338617125,-117.70389729232566
34.097131,-117.711818
34.102835,-117.710565
34.10280840846887,-117.709005
34.101542,-117.709005
34.101542,-117.709005
34.096107,-117.711508
34.10284,-117.70655145532473
34.10244454481688,-117.71022043876773
34.10284,-117.70555491590596
34.09772241220358,-117.711508
34.100443,-117.710929
34.10044282418488,-117.71430188659807
34.100443,-117.71063752090458
34.100443,-117.710929
34.105763,-117.709846
34.105763,-117.709846
34.100443,-117.710929
34.100443,-117.710929
34.10284,-117.705536
34.105763,-117.71006316559922
34.096107,-117.71010207734692
34.105763,-117.709846
34.100443,-117.710929
34.102835,-117.70906888927216
34.097131,-117.711818
34.105763,-117.709846
34.10321751397216,-117.70960500285523
