latitude,longitude
34.101284931923004,-117.70343795175575
34.1052321989043,-117.71390323694806
34.104347749610874,-117.71347896105614
34.106452395553,-117.70765341952213
34.10238011717108,-117.70696435698075
34.10321788128999,-117.70703629868893
34.10351715860705,-117.70936238582063
34.10051353673491,-117.70839340802256
34.104126611374724,-117.7091802232045
34.1062185447867,-117.71026975663032
34.100152988287626,-117.7083887540614
34.09997447096317,-117.71189321073425
34.103314102005065,-117.71087526866472
34.102490197099975,-117.70750500121963
34.10686814038724,-117.71410553399421
34.10617321209226,-117.7035603793346
34.10190792956595,-117.70778294230465
34.10098876603589,-117.70757128005339
34.10498976333276,-117.70657726600908
34.10293734090189,-117.70895169422108
34.10568466561147,-117.70723164336827
34.10413017266891,-117.70902295546321
34.10284058802864,-117.70845463621839
34.10232945221634,-117.70452155362891
34.10558437614007,-117.71204491564006
34.10284538469412,-117.71232463999633
34.105095234941615,-117.70527811914468
34.100330095674614,-117.70613247800108
34.10399402339561,-117.70882142160886
34.10068269094734,-117.70764141229911
34.102531303354056,-117.70324909560043
34.10334876936364,-117.71057857518329
34.10663582595007,-117.71034416944418
34.09979867409173,-117.71201106183501
34.10017106357513,-117.70849648313072
34.104332782725145,-117.71191543101462
34.102623580049375,-117.70797545219953
34.10579364688288,-117.70503506291955
34.10686804624123,-117.7062239016355
34.104367134188884,-117.71341199980954
34.102877217761325,-117.70623747250232
34.10425797254148,-117.70577495767242
34.10249060836006,-117.71419390320551
34.10480642781118,-117.70328163919693
34.10401420770351,-117.71428473041847
34.10139993727601,-117.71093869505606
34.09997902327373,-117.71009471993386
34.10012747993083,-117.70825499778152
34.10070834301961,-117.71350304618649
34.10274125036212,-117.71183220213155
34.10293430400203,-117.70879211627465
34.1022274889594,-117.70787001842302
34.101724831070825,-117.70340852029315
34.1009617346301,-117.70640037436839
34.102152294240796,-117.71184499588605
34.100196844333034,-117.70368248223679
34.10265416918583,-117.70891027557599
34.102467843763826,-117.71219142079322
34.10538168516204,-117.71111305901786
34.105197144068896,-117.71335599303062
34.10076310971742,-117.71058902016016
34.09972708904431,-117.7102514352575
34.10156944571675,-117.7045523766488
34.10142660132061,-117.7112623342826
34.10257582530231,-117.70390616798642
34.10045036835312,-117.70515379266233
34.10606989779571,-117.71257313047326
34.10671026367762,-117.71172221641386
34.10101994840298,-117.71142545016384
34.103334256606374,-117.70919383492024
34.10395670141938,-117.7074753133177
34.101772063892945,-117.70592171631682
34.09968490421514,-117.7036582982479
34.10521940447695,-117.70686048228231
34.10411410967777,-117.70542503734764
34.101755607247576,-117.70918440384351
34.10667301824117,-117.71315673315502
34.10031525390053,-117.70767205406727
34.103779060238544,-117.71486915887678
34.10295623951934,-117.70768999629952
34.105267458916884,-117.70649920431464
34.100280419183534,-117.70883058155817
34.10534476383906,-117.70916553059719
34.09997986089561,-117.70604274340594
34.10566603187079,-117.70757396092864
34.10600876737502,-117.70838508501117
34.10216139764009,-117.71097404606935
34.10501605586547,-117.70666463947255
34.105633594932016,-117.70801868548195
34.10557763841329,-117.70357311154233
34.10632148756177,-117.71426299929637
34.10611544215527,-117.70927188968402
34.10363309491825,-117.70811857502787
34.10257822235225,-117.70590602913752
34.100753698173534,-117.71237510991678
34.10494244217105,-117.70827170185976
34.10389559095317,-117.70718011323378
34.104889606440565,-117.70706122519876
34.10080912318228,-117.70881501498526
34.10092945601721,-117.71247616353119
