latitude,longitude
34.10658653646267,-117.70639991198927
34.10282934632282,-117.70423594633814
34.100266409062016,-117.7089514290248
34.10169488632619,-117.71365325957166
34.10292581033982,-117.71030108572484
34.102432802234006,-117.71161570571479
34.10598866842762,-117.70723432677678
34.10290756736888,-117.70485662611107
34.10556082196982,-117.70935023788239
34.10330238048789,-117.70337575565044
34.1032722261569,-117.71106496730391
34.106752685974236,-117.70895439606687
34.10325256687895,-117.70703711763058
34.10686943316408,-117.7098022856575
34.10399131529393,-117.70562712565192
34.100573653649,-117.70669991033328
34.105999272683505,-117.7137752180638
34.10620248989258,-117.71092213275668
34.10526792875835,-117.70747505442537
34.105265016601116,-117.71192011135375
34.102061611496616,-117.71155465333472
34.10604794729737,-117.71436047467384
34.101431322296214,-117.70594809759993
34.100661063621224,-117.7131657743119
34.103007739725335,-117.71015034118624
34.10178127022912,-117.70445593859097
34.09965804453633,-117.70522597122456
34.105100126832255,-117.70732480996377
34.100623590748235,-117.7036736367257
34.10178915506358,-117.7122648884572
34.10659633046675,-117.707772108591
34.10330261999088,-117.70565515896264
34.10125034197117,-117.7106037332027
34.09997269478223,-117.70469001766985
34.105960089263206,-117.70388621667855
34.10281997257898,-117.71287253703828
34.10343304585347,-117.7128974213269
34.10551428823165,-117.70607142116991
34.10242748124799,-117.70588335985066
34.1037002451231,-117.71121531547763
34.100634299869455,-117.71127030578104
34.10105070310283,-117.70718955542232
34.10465256018729,-117.71233926575849
34.10415122236551,-117.71328002614992
34.10433995936283,-117.70837142075094
34.10162328659524,-117.70646823849317
34.101868607609916,-117.70325797443762
34.10438892440828,-117.70500153640324
34.10566080584251,-117.70433495907582
34.10578157042033,-117.71380780104377
34.10579585942348,-117.71039055944715
34.103181794792434,-117.71342831614153
34.10310282357642,-117.71472074127288
34.10492699893404,-117.7130456201457
34.102637701324625,-117.70805253592688
34.103176291898876,-117.70682244647189
34.10652264596824,-117.70345648163713
34.10659595692803,-117.7094937852678
34.10416497395,-117.70754406901075
34.101409483727956,-117.70945637172485
34.10111646251606,-117.70871462890737
34.10560323072051,-117.7121864902459
34.10341665723795,-117.709935967655
34.103940985545925,-117.71433008546234
34.1064232054538,-117.70564647628453
34.10060674997383,-117.70453013015683
34.10329998363591,-117.71145674935822
34.10215538455911,-117.71237048815915
34.10093455981426,-117.70471600409327
34.099914459841656,-117.70671062899576
34.10379063960014,-117.70398314095951
34.10449609189664,-117.70535793726854
34.10582186704605,-117.71399369371105
34.10147179143253,-117.71008968608159
34.103439076548966,-117.70964708476956
34.100654201883835,-117.70807068664273
34.101135644868094,-117.70658754946795
34.10127544577264,-117.7107287223464
34.100737645843964,-117.70845345277338
34.10675286088093,-117.70890717217829
34.101355983445245,-117.7139860627135
34.102779636748146,-117.70929046316233
34.10202418386942,-117.70904768928283
34.10524421606843,-117.71020532591817
34.10278652798814,-117.70710549121578
34.10399474998799,-117.70731085252206
34.10204959650823,-117.71253405024939
34.10490900785017,-117.71295536960838
34.10468056485971,-117.7043212224162
34.10394158962524,-117.710680816561
34.10688213384732,-117.7111547623241
34.10620443646774,-117.70449143737983
34.10594242701659,-117.71249055093992
34.10441741767677,-117.7062311364769
34.1063479175655,-117.71204108244058
34.10227668131707,-117.7073153868096
34.10448524156787,-117.71398806785203
34.10025524053206,-117.71078788542282
34.10305353799849,-117.71342090380897
34.10486442905779,-117.7105646872832
