latitude,longitude
34.10478891747427,-117.70877488173707
34.10110616485873,-117.71388013365511
34.10054945965777,-117.70329440221565
34.10298836850979,-117.70892734456007
34.10037893139593,-117.70557356190265
34.103181797313326,-117.70811722120493
34.101667253409545,-117.7120739731282
34.10338358718094,-117.70365341798718
34.1044549141532,-117.70859990163721
34.103150645173024,-117.70773716258631
34.100881228415496,-117.71479887748559
34.10079372065132,-117.71014695844434
34.099766876411294,-117.7035671377061
34.10302541909448,-117.70953341206896
34.102708890587365,-117.7094898102941
34.102108534568444,-117.70664073654244
34.10314474691389,-117.71007244206768
34.10306200767349,-117.71009446748725
34.1005600293421,-117.70611934137067
34.10639711618816,-117.70930740012575
34.100705394357796,-117.70426821653864
34.10605487768478,-117.70475045918381
34.10174521582818,-117.71124605808343
34.1040630941689,-117.70473666035778
34.10380733644244,-117.70885616086389
34.102243968921904,-117.71305504491919
34.10522198757734,-117.706662720795
34.105036378724044,-117.70819819000438
34.09963744496586,-117.7065227188867
34.10006904799685,-117.71041888612973
34.10141871030495,-117.71028223802358
34.09984068558132,-117.70502136627735
34.10416877729514,-117.71461145740098
34.1065738680771,-117.70563156193735
34.105938351430595,-117.70606289366778
34.1022222646652,-117.71197137815949
34.10217919063107,-117.71308154513231
34.10184191054386,-117.7059220088971
34.105754623145764,-117.7120550254196
34.10091876782097,-117.71018685737265
34.105494607141964,-117.70586009915499
34.10443683842315,-117.70838761080743
34.10558456311762,-117.71192130965643
34.106102936512315,-117.7046695836878
34.10217220813384,-117.7034083616091
34.103242213274136,-117.70851859921966
34.10565072892804,-117.70542148618634
34.102475989846724,-117.71156125180954
34.105600762182,-117.7140884656003
34.104153858418385,-117.70995704250291
34.10607819891409,-117.71012304318258
34.101928161125805,-117.71405747851747
34.10074551662931,-117.70942311784209
34.10166954915898,-117.70759719291482
34.104339493657406,-117.7034509785455
34.106193146744275,-117.70816124655983
34.105130828827605,-117.70683898881477
34.10096790195664,-117.70355918229635
34.10154162550058,-117.70643728501739
34.10574186339936,-117.70462339156236
34.10289413480046,-117.70731557912556
34.10172712266853,-117.71110785587743
34.10448883364737,-117.71143752841648
34.10587923585476,-117.71174168516653
34.102041093051575,-117.71337369180034
34.104366693974356,-117.7081407587139
34.106129476531194,-117.7076697828241
34.10297258568565,-117.71011549639616
34.102541123356346,-117.70908811713153
34.104514243512256,-117.70748092273861
34.09991683712646,-117.71399047296269
34.106467560469454,-117.71267032314734
34.10580303186241,-117.71375369446818
34.105481360328724,-117.71146173431804
34.106267317840754,-117.70349078862638
34.10466707069299,-117.70830891162103
34.10293207284347,-117.71171413789895
34.10128199763009,-117.7123221817138
34.1054422868732,-117.70601636472163
34.10452169558066,-117.70632984835447
34.10130654660542,-117.70469751978477
34.10482814564815,-117.70958891162324
34.10466304479372,-117.7083115486531
34.09960696982661,-117.7071569574283
34.106335256566176,-117.7135595403869
34.09984932011672,-117.70668911906644
34.10589577529004,-117.7096340796746
34.10235066401343,-117.7095392407219
34.10427267645471,-117.70720582680406
34.10006590100162,-117.71019467202892
34.10521678405092,-117.70880400507025
34.103362992901936,-117.70522341448213
34.10022004271515,-117.70328506517744
34.10383461652331,-117.70567944831438
34.10572239162838,-117.70497613992099
34.10672545530649,-117.7062152788602
34.10652806723471,-117.70435822336144
34.10644456084009,-117.70541968876755
34.106560392298164,-117.71154426124097
34.10189231656344,-117.71013506429847
