latitude,longitude
34.09975284105009,-117.71239649589295
34.10225194516477,-117.70985443195661
34.09999235608317,-117.70876217261545
34.106500880363484,-117.7109510429625
34.10686082944297,-117.70911878358947
34.099721804700756,-117.70990327787275
34.1062959332411,-117.70873056738839
34.10416954547971,-117.71310236807213
34.1025010948782,-117.71345694408627
34.100224603589695,-117.70423019167619
34.10463318871895,-117.70741104335666
34.10204502082513,-117.7066157298921
34.10250111853991,-117.71020980691507
34.10257908939362,-117.70674754219148
34.10508787923026,-117.71085259078617
34.10118276638209,-117.70844073953043
34.10154174533195,-117.70528054082016
34.10418205004746,-117.70944781451071
34.10621234857203,-117.7070100520151
34.10514782077278,-117.70498110604824
34.10396135773129,-117.71022553254352
34.10536896180839,-117.70782046668151
34.104065045374796,-117.70643114067984
34.104060412670606,-117.70434730741647
34.10230267441069,-117.70794817359439
34.10533516134985,-117.71168134813732
34.103505585237016,-117.7102284985049
34.10132485547711,-117.70599181105406
34.10605176356832,-117.71386939649759
34.10352715775094,-117.71338032098882
34.1067775923925,-117.70782848221806
34.101388917526755,-117.70376914154461
34.106569159519566,-117.71208443853264
34.10136381921985,-117.71131525790965
34.10445350223755,-117.70798617539889
34.10288771757416,-117.71397098071535
34.10241718630705,-117.70957433848324
34.09985729180357,-117.71467521749639
34.105666818156514,-117.70803211942057
34.10296911720341,-117.71109221192502
34.101334514737026,-117.71024044680745
34.10494152502472,-117.70525546428472
34.10024390706088,-117.71424464945609
34.10410627554445,-117.70587549020439
34.10107925892826,-117.70828205878315
34.10092056103817,-117.71213659575118
34.106052371927426,-117.70783518200501
34.102031828764346,-117.71415222318127
34.10626012347103,-117.71193746333279
34.105183511760174,-117.71224867410702
34.105066339504454,-117.7075557126131
34.103383389343726,-117.70667644552512
34.10519482694652,-117.70735543741154
34.1028645868426,-117.7074544432378
34.103612878856296,-117.71015740661537
34.106757558412454,-117.70801261256636
34.103547789544294,-117.70667056608912
34.105134601527986,-117.70956622948896
34.10032133669916,-117.70355767164786
34.105676171238066,-117.70787574491143
34.1033616220775,-117.70794427218773
34.10227883062966,-117.70769573087628
34.0999148075941,-117.71360949156188
34.10672653093011,-117.71440198805178
34.102212858390644,-117.71208164365525
34.10519792184314,-117.71157358861005
34.10231073695585,-117.71048975613834
34.10427662013418,-117.71303806037069
34.10049171505283,-117.71042356426334
34.10326088765372,-117.70876302772373
34.10159192257578,-117.7092148196833
34.10340108032592,-117.71378650320618
34.10118271104687,-117.70717303400271
34.10143097350392,-117.71064221264871
34.100109463513064,-117.708031813168
34.102891322199035,-117.70913384212902
34.105484071316006,-117.71025462308008
34.101765484798364,-117.71185308163714
34.10372642555778,-117.70668636472563
34.10563434818238,-117.70792668056728
34.09989539239557,-117.71246906094001
34.101376840235424,-117.70808312650416
34.102650089485955,-117.71223211174954
34.10417281197879,-117.70635849721067
34.104129222029975,-117.70552996844056
34.10332867113695,-117.70724506816943
34.09968786187265,-117.70632812204933
34.104250004442896,-117.70674706959761
34.104453494738316,-117.70633128639669
34.1024087873158,-117.71332426431117
34.10370244015551,-117.70852790933415
34.101251073669516,-117.70580139308025
34.10307960907806,-117.70610563943451
34.10144683500383,-117.70873480823425
34.10226413634343,-117.70621505546063
34.10036261386854,-117.70334087519623
34.105264907396375,-117.7070921835645
34.10468702849855,-117.70461168970262
34.104148121272246,-117.70446286242829
34.100841703793776,-117.70525483260626
