latitude,longitude
34.10578424408026,-117.70937186828655
34.10190127165027,-117.70807533058107
34.09960847294183,-117.70833096565293
34.10289211486544,-117.7136727252112
34.10001690875515,-117.70705108169632
34.10176414815346,-117.70607966640841
34.10126928285232,-117.71053898575059
34.10537653448928,-117.70796199167515
34.1038151404519,-117.70941319689467
34.10362687994394,-117.70465318033166
34.104534384904426,-117.70640229548316
34.10184245115675,-117.7066668593103
34.105170570587475,-117.71230300225446
34.10516922373153,-117.70920205987355
34.10272789909304,-117.71419687639694
34.0997091619209,-117.70680701122338
34.10426198181498,-117.71032097958445
34.10205242807624,-117.70954316303504
34.101070717902225,-117.7098678554258
34.102792729969444,-117.70746955460153
34.10408722320822,-117.70525897704152
34.10205049255387,-117.71309766151559
34.10287110490791,-117.71205908338925
34.10348140042233,-117.7070459930967
34.10198771689655,-117.70752002594585
34.105015213422455,-117.71212868112525
34.100603120955675,-117.7077993607043
34.10004937854573,-117.70568088630772
34.10437215748389,-117.710679781348
34.10150061886876,-117.70918927974188
34.1000693433453,-117.70708117353738
34.10294824929917,-117.70899247538706
34.104588152323224,-117.70354385236847
34.10464656291263,-117.70887464846626
34.10388009651352,-117.70531851104995
34.09965898936707,-117.7139606066216
34.10056208398667,-117.70936539017517
34.10269679432112,-117.70955372217877
34.10262867509732,-117.70874397016554
34.103661180783504,-117.70842025436289
34.100790982251155,-117.70446321071687
34.101214077093466,-117.710893527254
34.10071591761736,-117.71455215816034
34.100978165066394,-117.70694324925591
34.10230532609862,-117.70656321832297
34.10117807373033,-117.70686629710724
34.10100409214058,-117.70545441639726
34.09988386865791,-117.70695060912043
34.10432158652175,-117.70762306512711
34.106318998172505,-117.70446394203292
34.10574151053086,-117.71173040966052
34.10518508773416,-117.70903853424075
34.10235487558279,-117.70694550808997
34.10427168299671,-117.70755251611958
34.105959894643625,-117.70780119575011
34.10229072420531,-117.71013890876416
34.101529316017114,-117.71166052143464
34.10009494640357,-117.71014337235542
34.10497297758112,-117.70772252447073
34.10351326948915,-117.70887447397666
34.10227579378159,-117.70330047925155
34.10404041997585,-117.70951198629002
34.10397179634657,-117.71056681920932
34.10192898549933,-117.70731298550054
34.10582218761019,-117.71109725207374
34.10469701986799,-117.71414995429267
34.105427246903005,-117.70701191969027
34.10303195832507,-117.7036864343349
34.105869092935166,-117.71068793294927
34.10031210310192,-117.703552629833
34.10034551387561,-117.70768534290075
34.099934525584466,-117.70336265977541
34.10301728264133,-117.7107966416803
34.09998322329507,-117.7046009322169
34.10134496592924,-117.71314672132995
34.09989255301435,-117.70859793113021
34.100895846964896,-117.7086621318844
34.10632301668512,-117.70668567989445
34.106335187100015,-117.7033706651308
34.10036601212651,-117.71271336709269
34.104576737278165,-117.71371552420614
34.10437703699262,-117.71297453437614
34.10240609137416,-117.70846496086222
34.10038932367681,-117.7132726272956
34.10459888772877,-117.7045528706081
34.1051169084293,-117.71085692452228
34.09986754853536,-117.70799447354793
34.10168740446229,-117.70617823704653
34.104414842061445,-117.70545582165961
34.10101458158928,-117.71219996680462
34.10094960249629,-117.71056939886796
34.10474062081811,-117.71313968470993
34.1038070664863,-117.7065739003141
34.10370367413694,-117.71174376646562
34.100112199990065,-117.71348033970956
34.10225883139603,-117.70485715664033
34.100988529979354,-117.70976021005488
34.10094001469795,-117.70431354885848
34.101015711493076,-117.70743061467155
34.10058642081785,-117.71221217433015
