latitude,longitude
34.1021694874902,-117.70883797767902
34.103975347553124,-117.71236564313064
34.104551558688385,-117.71036484880521
34.10240138931698,-117.70559401651428
34.10346267067125,-117.71228621000941
34.10486804835823,-117.70592141257075
34.099887609483424,-117.7066289964407
34.10196209525017,-117.71164409186936
34.10317543558122,-117.70743096811263
34.103784464595996,-117.71056208809725
34.1046623747578,-117.7088040987557
34.103452498847226,-117.71060746319273
34.10103792871511,-117.70594141092323
34.106763393870374,-117.70598039683193
34.10582098397909,-117.70774729428649
34.105912788534646,-117.7090532420621
34.10051841710514,-117.71145330988168
34.10022690426698,-117.70798662526505
34.10053126609735,-117.71167326346685
34.09991404970952,-117.71365874995192
34.10141897627503,-117.70950911751622
34.106175932563644,-117.70819272724283
34.10259393496377,-117.7068070114677
34.10525103303525,-117.71225879616438
34.1048785652501,-117.70324462017035
34.10358007930813,-117.70361852156005
34.101084554617564,-117.71136068871812
34.10638497451571,-117.70813750159601
34.100686799117284,-117.70483561830264
34.10522859176427,-117.71142579413582
34.10394947877781,-117.71084521845654
34.10355556194904,-117.70554610818806
34.102341544418564,-117.70873439964548
34.10366944954453,-117.70536092727004
34.10594592468291,-117.70567134451841
34.10669831970565,-117.7094979868707
34.105014389257754,-117.70365456922933
34.104670836010044,-117.71389879481659
34.10551391466851,-117.70963370558188
34.10441048220637,-117.70438027265784
34.099769986141766,-117.7122669198415
34.10153936635052,-117.70497237903511
34.10500890944778,-117.71366645486013
34.10358884648551,-117.71045504239895
34.10629238435155,-117.70422132331211
34.1004500609508,-117.71316114363114
34.10440182099941,-117.71145681570785
34.10299939087809,-117.71112262723435
34.10479901863294,-117.70990477442311
34.10305606367509,-117.70652333106851
34.10416796680634,-117.71043570025682
34.10110714449111,-117.71417044676475
34.10522937369603,-117.70758999482163
34.10065400519206,-117.71479240101493
34.103942955939374,-117.70467017930635
34.102566513293674,-117.71178115546118
34.104966597683024,-117.70785655256918
34.10419029440029,-117.71026427916202
34.105093551547014,-117.70818291861532
34.10230687023835,-117.70811346483785
34.106159748962064,-117.70891235452906
34.10412669580893,-117.70780276872014
34.10306014320243,-117.70982521439
34.1005039604214,-117.70362703161697
34.104058146203975,-117.71111040992037
34.10297619656717,-117.7089450952774
34.09986361641032,-117.70538577836614
34.10169568497118,-117.71204970768636
34.10379407888703,-117.70893918122236
34.105300796982,-117.70842819325328
34.104669380373565,-117.70543478442559
34.105155017188146,-117.70665504216443
34.10579169137832,-117.70714468852259
34.10163961687146,-117.70740677432993
34.10663090130929,-117.70751818328938
34.104927566162445,-117.70891250029275
34.10304141288952,-117.70908940144226
34.10676031268377,-117.7063262036873
34.09989079198156,-117.70831929144941
34.102862926469705,-117.7122909824583
34.106719597835905,-117.70738926707457
34.10410786930095,-117.71197822237602
34.102253168543164,-117.70776928609826
34.10379633176248,-117.7069684299442
34.103405231262,-117.70449280025582
34.10112581237068,-117.70712444783435
34.101225112347834,-117.70349330731332
34.10267025357565,-117.71200475263433
34.101365885730985,-117.70493119312735
34.101151887762455,-117.7073681261186
34.10612285263501,-117.71344741546055
34.10154700938156,-117.71249190073759
34.10318609684361,-117.713872499004
34.101453163756965,-117.70942121929484
34.10629224435294,-117.7035420329191
34.106144136382376,-117.70851689368396
34.103812293192505,-117.70961366628725
34.10398402912215,-117.71161594598831
34.103078019539105,-117.71003119465755
34.10145060962152,-117.71460409620035
