latitude,longitude
34.10661798829044,-117.71035181709003
34.10679205012792,-117.70779409271117
34.10485002135797,-117.70359693297128
34.09983939392941,-117.71014748387331
34.10553845350352,-117.70498362075824
34.09991387662572,-117.70953887136915
34.106790275664814,-117.71135836516449
34.10511580059753,-117.70930156946618
34.100250163791905,-117.70897237953538
34.100129307639136,-117.70930811282281
34.1055487868669,-117.70407347620949
34.104881433086966,-117.71154380083446
34.10462453313112,-117.70417270103276
34.104931820343246,-117.7095528591064
34.09981119700879,-117.70401762842305
34.10682574437951,-117.70830483629526
34.105915738323326,-117.70589778550706
34.1002030876665,-117.71009797729256
34.10323819103612,-117.71190582703036
34.10304519043396,-117.71100213275729
34.10256811062352,-117.70967868689819
34.100119341227035,-117.71452804488533
34.10582017254882,-117.71202396413076
34.10194574276623,-117.7073545817744
34.10599698741931,-117.70987096295995
34.09963061930592,-117.71169653682826
34.10658546822253,-117.70478251130676
34.099997347431305,-117.71145331425244
34.10373764599681,-117.70576623332543
34.103207458245556,-117.71233247490198
34.10379565243911,-117.71165576067021
34.100226912298325,-117.70477194019743
34.10159245928058,-117.70720465187323
34.10111056343243,-117.70579160429924
34.10384293027258,-117.7053266570437
34.10202740081143,-117.70791621145473
34.10199692535702,-117.70858901381311
34.10033423906937,-117.7082460598133
34.10390207223205,-117.70637258280162
34.10023828950404,-117.71231838906674
34.10684730647189,-117.71080711244123
34.101629308120096,-117.70608985989297
34.105984231770236,-117.70893213084996
34.10600278394519,-117.70605216446607
34.10050607102001,-117.70588286902678
34.10573295690791,-117.71396909727257
34.101453645229554,-117.70882280911196
34.10577752463882,-117.71099004643706
34.105275505047715,-117.70776650134613
34.104236450038535,-117.708915176579
34.10052637435111,-117.71133215268561
34.10646777382458,-117.70487445301548
34.101879800726,-117.7061034860337
34.102060954446976,-117.7096204044377
34.10247027682011,-117.7088098059709
34.1061752885996,-117.70935360843173
34.100833038115226,-117.70697185788654
34.10540134630758,-117.70806337864721
34.10381879163558,-117.70985834415879
34.10531111669017,-117.7081866893918
34.10296545691497,-117.70344433107626
34.10412231695978,-117.71429104085504
34.101640222128,-117.71027587613162
34.10479605703446,-117.7065715515639
34.10028623783028,-117.70946027494833
34.09998199677762,-117.70931187123993
34.101425643481164,-117.70357940289986
34.10423858727449,-117.70785569394594
34.10196989437325,-117.71081343951987
34.10128741056002,-117.7139163104484
34.10642252623888,-117.71336619499854
34.10550105925337,-117.70873410125022
34.1059463531443,-117.70670234664556
34.10633536325936,-117.70653176063523
34.10121388624154,-117.70659591202156
34.10254117531539,-117.71277230333449
34.10614296242242,-117.70957700110654
34.10585193376018,-117.70547054384781
34.10632417647645,-117.71072035245575
34.1023021853877,-117.7100465080058
34.101926064397375,-117.71064369663837
34.10033882907999,-117.71238820376965
34.10111190008075,-117.70486779682552
34.1052855832431,-117.71432958593368
34.10506989189943,-117.70728583039588
34.10242905623899,-117.70965005765596
34.10505140358553,-117.70969514962387
34.104325536905996,-117.70418041166175
34.101439102189964,-117.71275220912693
34.105640903396655,-117.71172640501159
34.099914511694905,-117.70917366294948
34.106122463379066,-117.70842845170034
34.10383264847681,-117.71447450259767
34.10605697710693,-117.70824589983425
34.10522593364824,-117.70931592136334
34.10549498091303,-117.71155936883271
34.10326778185543,-117.70517347168891
34.10008830619432,-117.70785072659658
34.09985489812153,-117.70789008489734
34.09976493061218,-117.70868406229378
