latitude,longitude
34.10687987276992,-117.70551622885095
34.104309609250116,-117.70618993052129
34.10267007592478,-117.70639625443327
34.105248628261876,-117.70980195524754
34.10020132246531,-117.70875194986853
34.10498805783857,-117.70315299585614
34.100623381289225,-117.70518496365374
34.10575753393676,-117.71179382907863
34.105372044029956,-117.71122227834702
34.104577820849315,-117.7073002126324
34.105479689406884,-117.71398373452907
34.10302154207949,-117.7078906347391
34.10541668376202,-117.71115521690074
34.10492175019062,-117.70959563391614
34.10200338812976,-117.70782215587764
34.101471605075815,-117.7073829105348
34.10230561552097,-117.71426920609345
34.106187776965875,-117.70841113428051
34.10063796726572,-117.71018143004535
34.102468693184235,-117.708196860508
34.10243599930965,-117.7127460857651
34.10608404842596,-117.70919762045926
34.10343717658236,-117.70730132244937
34.09976718905969,-117.70416615465723
34.10417026202296,-117.71178525206557
34.1054656475563,-117.70934019865949
34.09969094314362,-117.70442947339151
34.10443993720967,-117.7054205720793
34.10448238274092,-117.70563052580722
34.10619569109709,-117.70494982059284
34.10392315583181,-117.70723534037681
34.1060054743612,-117.71289962641545
34.10184947173806,-117.71191333698243
34.10187066813752,-117.7070678157447
34.10473152229896,-117.70949952592979
34.10083789240081,-117.70774443283442
34.10018453226869,-117.7090581162278
34.10502678226217,-117.7069576828854
34.1027398365523,-117.71160855636118
34.104452830753154,-117.70656598044769
34.10597084388645,-117.70988912482265
34.10122479285111,-117.7066875261693
34.09989179904313,-117.71079968186775
34.10434243816076,-117.71460771830859
34.10139671968759,-117.70724140027
34.10279979333254,-117.7122278607713
34.102594020317476,-117.70555658917404
34.1068158724948,-117.71257493801696
34.10406000619095,-117.71083890840256
34.10199780848414,-117.70549571770418
34.10123969886839,-117.70864165112545
34.10083633414857,-117.71185284770648
34.10561023710597,-117.71412074579926
34.09990779753844,-117.70890415675291
34.10451268442538,-117.70983935243368
34.102363484712306,-117.7084789254382
34.1044639543562,-117.70395712435462
34.10101853570833,-117.70976562220534
34.10575457893308,-117.7056651160174
34.10199139519569,-117.70628327957613
34.10598474369982,-117.71161337670702
34.10436545660814,-117.71444993994767
34.1056740590902,-117.70919037105347
34.1037841052223,-117.7079920804418
34.10606027472977,-117.7144037568058
34.10181386871391,-117.70868176237872
34.1048438737624,-117.70525548783151
34.10645714593887,-117.70772554970826
34.10079088954584,-117.70913118571234
34.105333504645685,-117.70375094461433
34.102515193508346,-117.7088453943565
34.10669538420525,-117.70889608223047
34.10297301381214,-117.71113742720937
34.10288598521718,-117.71104089559503
34.10496914094667,-117.70821036433307
34.105498320151675,-117.7071068321814
34.10174996035583,-117.70819176970588
34.10293774132773,-117.71488058041578
34.10034670676192,-117.7143269371731
34.100173132796805,-117.70639807029865
34.10514051126335,-117.71148626228396
34.10364817494378,-117.707830992114
34.10498656799868,-117.71292225788252
34.10100946413777,-117.71167574238115
34.10022023814446,-117.7098936305519
34.1068619471763,-117.70899908116719
34.10562559895823,-117.70758290864849
34.10294578277232,-117.70837259641496
34.100692985671174,-117.71009527793474
34.104193556652874,-117.7056632334914
34.10202033204588,-117.71172399132759
34.10125414848474,-117.7095501444062
34.103247343292644,-117.70360304576158
34.101073613328516,-117.712407559794
34.10502400709157,-117.7074249188793
34.10407360581784,-117.71465546365972
34.10675455486635,-117.71258656052854
34.100893654815984,-117.71132567940009
34.100526226884,-117.70687073017697
34.10686345474386,-117.71109667238139
