latitude,longitude
34.10284,-117.705536
34.100443,-117.71028468383336
34.10284,-117.705536
34.10284,-117.7085439099245
34.100443,-117.710929
34.096107,-117.711508
34.101542,-117.709005
34.102835,-117.70670333803739
34.097131,-117.711818
34.10284,-117.705536
34.10284,-117.705536
34.101542,-117.709005
34.10284,-117.705536
34.096107,-117.711508
34.105763,-117.70867442523212
34.105763,-117.709846
34.10111158688631,-117.710929
34.102835,-117.710565
34.09995805626721,-117.71458740372653
34.097131,-117.711818
34.096107,-117.711508
34.101542,-117.70600612845499
34.100443,-117.710929
34.105763,-117.709846
34.097131,-117.711818
34.105763,-117.709846
34.096107,-117.711508
34.101542,-117.709005
34.096107,-117.711508
34.097131,-117.711818
34.102835,-117.71226763374698
34.10284,-117.707572
34.102835,-117.710565
34.097131,-117.711818
34.105763,-117.709846
34.101542,-117.709005
34.101542,-117.709005
34.100443,-117.710929
34.101542,-117.709005
34.102835,-117.70561354757137
34.096107,-117.711508
34.100443,-117.710929
34.102835,-117.710565
34.100443,-117.710929
34.101542,-117.709005
34.097131,-117.711818
34.097131,-117.71074505236425
34.096107,-117.711508
34.10284,-117.705536
34.096107,-117.711508
34.104986799770515,-117.70996646782893
34.096107,-117.711508
34.097131,-117.711818
34.10284,-117.705536
34.100443,-117.710929
34.101542,-117.709005
34.101542,-117.709005
34.10284,-117.705536
34.10284,-117.705536
34.096107,-117.711508
34.100443,-117.710929
34.100443,-117.710929
34.105763,-117.709846
34.10284,-117.705536
34.101542,-117.709005
34.10245934412181,-117.71226512347593
34.105763,-117.709846
34.102835,-117.710565
34.10448312471675,-117.70612570468543
34.105763,-117.709846
34.10284,-117.705536
34.101542,-117.709005
34.101542,-117.709005
34.105763,-117.709846
34.101542,-117.709005
34.101542,-117.709005
34.105763,-117.709846
34.10284,-117.705536
34.101542,-117.709005
34.096622201847964,-117.71092646064469
34.097131,-117.711818
34.10284,-117.705536
34.10284,-117.705536
34.10087112997769,-117.711508
34.101542,-117.709005
34.096107,-117.711508
34.105763,-117.709846
34.100443,-117.710929
34.096107,-117.711508
34.100443,-117.71012886519236
34.097131,-117.711818
34.097131,-117.711818
34.097131,-117.70846884589396
34.102835,-117.710565
34.101542,-117.709005
34.10284,-117.705536
34.10284,-117.705536
34.100443,-117.710929
34.100443,-117.710929
34.100443,-117.710929
