latitude,longitude
34.10494630682171,-117.70564454197712
34.10310205397551,-117.71163110396655
34.09968986113487,-117.71370575003606
34.10629759744509,-117.70853605061166
34.10230758393177,-117.70664983520805
34.10208146028671,-117.71008892679721
34.1053060082253,-117.7072394351172
34.101477671742025,-117.71354121020805
34.103123169405535,-117.70339265207144
34.105549293255294,-117.71021998802821
34.10510170105045,-117.71017634578817
34.102881439984294,-117.71103942001396
34.10053709474485,-117.70559442948671
34.10311569248669,-117.7065196350585
34.105286220378005,-117.7041687526774
34.10121617320067,-117.70945878728928
34.1042364175953,-117.71247383488648
34.106732850078494,-117.71196362656913
34.10037037367913,-117.70449830240773
34.10258506765816,-117.71157454516599
34.10323672415193,-117.70362039291271
34.10170783556178,-117.71044504046142
34.105490038734544,-117.70685638679063
34.10089554500535,-117.7096835164437
34.10002007829134,-117.70967406358001
34.10396209968964,-117.70613249939322
34.10447957447872,-117.7057753802498
34.106298375816976,-117.70674290236956
34.10423941715413,-117.70564299383877
34.10650761672812,-117.71425051332959
34.10601650035859,-117.71343344773243
34.10271034099665,-117.7032393130649
34.105900261395995,-117.7069076988248
34.10088705658027,-117.71251789564245
34.102755245881845,-117.70926858576692
34.101571929987976,-117.70701974364162
34.10418571466599,-117.71076544241873
34.09976129419359,-117.7065834994177
34.101572349540994,-117.70770824808062
34.1031936057862,-117.71348350548274
34.100312114480325,-117.71188877072272
34.1054463366327,-117.70611312579278
34.106107671974954,-117.71163535792834
34.101718897268874,-117.70886034230453
34.099814120721064,-117.70810465369863
34.10324516270234,-117.71415143223872
34.10331380907414,-117.70774701590452
34.10064237202593,-117.70600747468806
34.105115564291054,-117.70971055582989
34.103992324657845,-117.70937230743611
34.1005688670054,-117.71247559928271
34.10521433852794,-117.7123113395832
34.10456757705656,-117.7093660487438
34.10431452884593,-117.70917037360137
34.105405851061974,-117.71136242144932
34.099963796959116,-117.71332241900978
34.10613948154491,-117.71105679548843
34.101934089621444,-117.71206323395036
34.10578987348645,-117.71191436183543
34.10080197410935,-117.70997898296987
34.10509790930156,-117.70768972669647
34.100674080861964,-117.71070253185337
34.10500888868865,-117.70535509115896
34.10370009024983,-117.71092241035555
34.1052779936257,-117.70323540238901
34.10485300977652,-117.70923924783614
34.10455635242675,-117.7084964720203
34.10092966430005,-117.70852729940447
34.101543490359646,-117.7078151391102
34.10243285073732,-117.71306499051748
34.102019209029756,-117.71330710373437
34.10069422998806,-117.70326424176504
34.09980296016078,-117.71391296912846
34.10100139754469,-117.70968580370591
34.10203154708922,-117.70863119441326
34.10024556897404,-117.70696041862689
34.10322589861461,-117.70527585169876
34.102674357993635,-117.70828836787827
34.100670321030144,-117.71127915430692
34.10331343785131,-117.70752550982644
34.099664769565265,-117.71203712437287
34.10033371508319,-117.70780957353304
34.1053586471807,-117.70799824504871
34.10138014321038,-117.70816873881373
34.105751389711095,-117.70873943669288
34.10617274067364,-117.70846576274283
34.103867575573474,-117.70766105444365
34.10566932260233,-117.7087123480604
34.1054394964078,-117.70484449009608
34.10194726537378,-117.70936402258869
34.105983039190136,-117.70638053462879
34.102242556926385,-117.70577175002873
34.106091307559595,-117.71097224146314
34.102543153608224,-117.70899397424513
34.10259799097696,-117.7115315390279
34.10129305007083,-117.70701662887362
34.1016114475679,-117.70872485353429
34.10030976779857,-117.70389150743888
34.104105976443314,-117.71462689606544
34.10670295280773,-117.705660352493
