latitude,longitude
34.102259517258844,-117.70910536754387
34.09978837939944,-117.70929022645628
34.10199466299288,-117.70472377990035
34.10273337257461,-117.70649797050194
34.10320814956576,-117.70994929808818
34.10178063637539,-117.70557106588844
34.10554203829165,-117.70947337980408
34.10178635081756,-117.70796348009424
34.1037704090581,-117.70801915845954
34.10091630141605,-117.71283129449131
34.10254481799863,-117.71016577902869
34.10074722429514,-117.71036226718367
34.10306158072225,-117.70628373970366
34.102879066244874,-117.70941605665796
34.10567542147601,-117.71075106720173
34.10593146445455,-117.70720578195453
34.105710142301156,-117.70791760207516
34.10369476240286,-117.70653765886516
34.103288673224725,-117.70585948015588
34.10663328106756,-117.70459236389559
34.10451083971641,-117.71074753265314
34.10421436687651,-117.71202122306245
34.106158909518335,-117.70366758146453
34.100037002488484,-117.70652518963547
34.10179340687218,-117.70547062830913
34.10040342119095,-117.70319673803856
34.10295207855945,-117.710075460943
34.100559992913084,-117.71029847841062
34.102269928876396,-117.70957465977385
34.100027186093605,-117.7078539121054
34.10576104071558,-117.70319919172466
34.10143656130913,-117.70784193135906
34.10154975056932,-117.71158519197192
34.101812433091546,-117.70707777959885
34.10590250374813,-117.7037737267816
34.10382504542702,-117.70819753261746
34.101220569286525,-117.70800079813071
34.10633052777703,-117.71024911127452
34.10099390398594,-117.71004142581903
34.10523663365933,-117.70335925979464
34.100572765108275,-117.70443147414935
34.10354847201987,-117.70854252497773
34.106293872478965,-117.70774303069456
34.10370493398434,-117.7099599871264
34.10688852267305,-117.71316700133191
34.10239413004871,-117.70773874498265
34.10514823548238,-117.71362559839595
34.102880027137914,-117.71318244968064
34.101567422054806,-117.70820622131372
34.10287817547629,-117.70995223575541
34.104394349306745,-117.70978138859537
34.10633014622188,-117.70657726862706
34.10045786121154,-117.71250204857937
34.10634739687517,-117.70948603997222
34.10079097071937,-117.70734647184088
34.10632260624064,-117.71479813796643
34.10382133648371,-117.70695005104905
34.10334695003692,-117.70749745964171
34.09985218372286,-117.70786566897227
34.10143817661377,-117.71317305983222
34.10520551365157,-117.71332925624955
34.10204479197304,-117.70830508970553
34.101991807180156,-117.70794360395035
34.09998394361315,-117.7039469324175
34.104986618142966,-117.70534665557271
34.10420269386836,-117.70933889012454
34.10589270652047,-117.71043957346588
34.10138944804835,-117.70684898171379
34.10424040739584,-117.71087406816888
34.10567454477531,-117.7120075298403
34.10537674812485,-117.70588699375054
34.1033972080326,-117.7068227413723
34.102616934612044,-117.71300059808081
34.101759597115255,-117.71144799967851
34.105103746238626,-117.71062213147572
34.10370678598143,-117.71010003499507
34.10635086899128,-117.70745683773417
34.10466921355599,-117.70429934169938
34.10109917363747,-117.7072257048405
34.10657755213664,-117.70743345248216
34.10286503467598,-117.70850071218213
34.10271735902076,-117.70944876878652
34.103986543464536,-117.71102609507524
34.105748468743364,-117.71090598707627
34.10595284949886,-117.70943161458254
34.10543226034806,-117.70548584075239
34.104866781324056,-117.71033118862685
34.10459826323217,-117.70690094653035
34.102738570699216,-117.70623392771355
34.100460804383495,-117.70707949446752
34.10618431062826,-117.71488663679722
34.10359408654531,-117.70664286575037
34.10500644448361,-117.71042549089951
34.100452439684695,-117.70747700710663
34.103237578107375,-117.71019321006959
34.10398132298379,-117.70679216968117
34.10315504307649,-117.70782237061019
34.10033041225989,-117.71059338763287
34.10377905353817,-117.70508341722099
34.10530072645177,-117.70567649266869
