latitude,longitude
34.105672667080164,-117.70528694928686
34.10188060637185,-117.71242885763668
34.10498107554271,-117.70404279722193
34.10116146921796,-117.70781549089143
34.10018763163302,-117.70342546344578
34.10009111585912,-117.707715133091
34.104207044782584,-117.7093243125086
34.102790250123455,-117.71334494381512
34.100652556895845,-117.7131452507049
34.10472379883924,-117.70680749930672
34.106086614626236,-117.70649009229929
34.103515856252294,-117.71214847346248
34.104296272117836,-117.70421295900456
34.10093869885278,-117.70594913265421
34.10587902087061,-117.70381212142871
34.104662608577094,-117.70826736618338
34.10686250727787,-117.70607486063507
34.10097708159949,-117.70675863663187
34.10350938516565,-117.70477084306367
34.101418607004014,-117.70653300592285
34.10438979455625,-117.71386323287575
34.10461536762809,-117.7072673628272
34.10200375998768,-117.712417339265
34.10246980119611,-117.70859822914619
34.104451503011234,-117.70694901626617
34.1055019722874,-117.71169331484646
34.10193721842922,-117.7103573429397
34.10138583114196,-117.70659578862963
34.10286309963014,-117.71106887725159
34.10621636642773,-117.70776026231479
34.10686454721035,-117.70744881779264
34.103703090290665,-117.71053360772409
34.101502012496354,-117.70699694929607
34.100317556662425,-117.70882237746555
34.10086276396222,-117.7097487456169
34.10119994707246,-117.70794995810216
34.10288362717745,-117.70831428863674
34.10171758705886,-117.71367596439478
34.099928011765876,-117.70936912634039
34.10003432222326,-117.71418472453468
34.10273940907718,-117.71066146997288
34.103858620115865,-117.71261085603584
34.10149632379396,-117.7032024177931
34.10332992356826,-117.71164378930875
34.10252828314101,-117.70763568448643
34.106322343838336,-117.71108742364615
34.1057533735244,-117.70786952663128
34.10262121204887,-117.71057665614464
34.100783384729816,-117.71076049353613
34.101278020310964,-117.71110719509169
34.10230894581762,-117.70676149180862
34.10333303436349,-117.70433832253303
34.10516344787181,-117.71394780243828
34.10049243550253,-117.71153916010475
34.09964712539886,-117.70618604495935
34.10376939852555,-117.70896628955474
34.1030852595836,-117.7129988751229
34.101247026111245,-117.71072910648826
34.103419165804105,-117.7073433373926
34.10030837327557,-117.70749976285263
34.10557392758114,-117.71367635500866
34.10013572512198,-117.71440668484158
34.106534754941926,-117.70960525425251
34.105863514024975,-117.71411291323732
34.09978495077868,-117.70515190970494
34.10226732421159,-117.70815438050401
34.10298679223329,-117.7117509913078
34.102060884568154,-117.70788460842333
34.09991341298868,-117.7092951198878
34.103448430602505,-117.71048510407107
34.10644970961625,-117.70856206746045
34.10096459478013,-117.70343979366284
34.10566524522211,-117.70553388723016
34.106428736132145,-117.70565702000191
34.10510961781768,-117.70517110694894
34.10309723640696,-117.7092421397288
34.10377766139399,-117.70739755424205
34.10599224773798,-117.71399659922986
34.100854117484005,-117.71181171884955
34.10671708783556,-117.71082239320381
34.10333175575006,-117.70831432880237
34.10357961364719,-117.7113390675345
34.10279938719406,-117.70707782639894
34.10279629319919,-117.71126203890292
34.10077384420365,-117.7055821104531
34.10176144059069,-117.71366529331684
34.105420330919934,-117.70445562096671
34.09984215051515,-117.71393240864872
34.09992426519513,-117.70620201687056
34.101350232730844,-117.70688600313298
34.10327744221602,-117.71017838083945
34.102989960517576,-117.71099268355695
34.10593810103241,-117.71011045460855
34.1000192452234,-117.70619054505877
34.10443021490033,-117.70784578797277
34.10154584230224,-117.71471390611893
34.1042001864175,-117.71364825794332
34.10650816244316,-117.70625010692359
34.104712878033624,-117.71224856837502
34.10442773198365,-117.70604566610398
