latitude,longitude
34.10548291442795,-117.71067025209666
34.10055975751537,-117.7087023076202
34.105158986865256,-117.70598657973753
34.104859084315336,-117.70698474860771
34.10099668918137,-117.71424989747014
34.10139718846923,-117.70631899664626
34.10410301871016,-117.70743940702675
34.10245795263968,-117.70801855548156
34.10325107423307,-117.71118474879958
34.10297762804145,-117.7048902122216
34.10345232008457,-117.70823662233985
34.102649557702556,-117.70954963043363
34.10295340569521,-117.70959135269445
34.1027599671671,-117.71268806498516
34.10493511010726,-117.70564369983073
34.10375564500649,-117.70687298499865
34.106196773852325,-117.70670762282579
34.10397285985717,-117.7081149843648
34.10321780947483,-117.71238426349315
34.10168869923812,-117.70775827720989
34.10551845212933,-117.71084272498865
34.10273771298461,-117.71215435503078
34.10273566085231,-117.7110558171329
34.105161793521,-117.70609850067571
34.10158030924517,-117.70666999986237
34.10498756274838,-117.70862638577464
34.10615227183639,-117.70851505927867
34.10217270332212,-117.71006686182578
34.10210447951022,-117.70823450033637
34.102108501236735,-117.70777096774049
34.1052915116602,-117.71126645634017
34.10438394785711,-117.70739189051243
34.1057587117114,-117.71188439055511
34.102549775122746,-117.71065252819056
34.10662919277769,-117.71121305779529
34.101821567792676,-117.7051725881481
34.10400741953686,-117.70451232902525
34.102453375276326,-117.70846538976922
34.102809771772414,-117.70822905524086
34.10026886274987,-117.71026446041772
34.102019012727396,-117.71332759978834
34.0998649117204,-117.70565711291074
34.10464249277634,-117.70622263893627
34.10401165229488,-117.70705968944345
34.105376280529,-117.71038953411315
34.10159571937488,-117.71031524958751
34.10481359332711,-117.70612669622328
34.10294330993464,-117.70787426505646
34.10679855668087,-117.70813143297454
34.10269166593478,-117.71101380113622
34.102567462847325,-117.70506085393171
34.10457886800042,-117.71435568010777
34.10593124887099,-117.70538178873656
34.1034078418095,-117.71107245809688
34.103549666202234,-117.71462977045178
34.10263485201344,-117.70805334482928
34.10452888013914,-117.7093220789233
34.10154870237001,-117.70967052961431
34.10146328770746,-117.7042591367434
34.101138876740386,-117.70660230330414
34.10151804245118,-117.70576983154157
34.10548423861153,-117.71024860442743
34.10296822371242,-117.7107264367594
34.103241374073555,-117.70993733957026
34.10317622485493,-117.70516594412237
34.10257234233952,-117.70730236417263
34.103611094060895,-117.71227216017604
34.10044127600248,-117.71114826597378
34.10405111817776,-117.7100792952851
34.104521312397594,-117.7086615122014
34.10653313729346,-117.70598861240651
34.102253600652965,-117.71312939989015
34.101646573050175,-117.70732408814561
34.10149227946599,-117.70773929737825
34.104088297783264,-117.70625597717135
34.10669043638963,-117.7106910156161
34.10588849495087,-117.70428135922695
34.104084493713444,-117.710959138603
34.10396054654914,-117.71058760871078
34.10440908136479,-117.7094964781505
34.1003622138144,-117.70893029695031
34.09973817871951,-117.71119521545036
34.102432796252764,-117.70699161862984
34.10509554425775,-117.70921486707455
34.10616414994579,-117.71460523526852
34.099827752561225,-117.7070776318773
34.105115017279516,-117.7052050220039
34.103506158047914,-117.71179114127474
34.10174659719116,-117.70693634699242
34.104243611496244,-117.70675477174866
34.10152898178375,-117.71242796968615
34.1040432528066,-117.7041763530673
34.10253475931657,-117.70535148747231
34.10452951513653,-117.71383206957216
34.10088681644918,-117.70470876277979
34.100741670341634,-117.7105850765076
34.10385513630352,-117.71118301964657
34.09985189299614,-117.70904751735682
34.1059950346559,-117.71316046659689
34.10175262870474,-117.7053571673764
