latitude,longitude
34.100443,-117.710929
34.105763,-117.709846
34.10539929337431,-117.70605286674143
34.097131,-117.711818
34.097131,-117.711818
34.10687560902626,-117.71408122394199
34.10098576112702,-117.71011753206498
34.096107,-117.711508
34.103749360417865,-117.70773504194727
34.09995005926215,-117.70439491742005
34.10644535681534,-117.710084
34.10380586976217,-117.70985994163773
34.10284,-117.705536
34.10179383786856,-117.70708738329532
34.09981028015226,-117.708291
34.105763,-117.709846
34.096107,-117.711508
34.097131,-117.711818
34.10078461404052,-117.71174717107984
34.100571155877226,-117.70345760341542
34.10102,-117.709544
34.10284,-117.705536
34.096107,-117.711508
34.097131,-117.711818
34.10637932932586,-117.7061674259563
34.10379521181278,-117.71290625103504
34.102835,-117.710565
34.09999014482116,-117.70373794039554
34.101271561124335,-117.70533517904796
34.10647690369032,-117.70977986097708
34.10505190264186,-117.71197884112317
34.101542,-117.709005
34.09983845068256,-117.709234
34.10454568951017,-117.70572510104239
34.096107,-117.711508
34.096107,-117.711508
34.097131,-117.711818
34.101542,-117.709005
34.10299691096259,-117.712839
34.10130027368541,-117.71117384821495
34.100291138202216,-117.71215648460893
34.100443,-117.710929
34.10179416815569,-117.71049606184668
34.102835,-117.710565
34.10102,-117.709544
34.100443,-117.710929
34.096107,-117.711508
34.100443,-117.710929
34.10670523686572,-117.70400934616539
34.10284,-117.705536
34.105763,-117.709846
34.10639928693015,-117.71256621013805
34.10399961355219,-117.70896211424133
34.097131,-117.711818
34.10439790681175,-117.70931793515888
34.105339369631785,-117.707572
34.10514990097473,-117.7115444019175
34.101359912320895,-117.706017
34.100443,-117.710929
34.101253014592736,-117.70777280463872
34.101542,-117.709005
34.103885000000005,-117.711508
34.101542,-117.709005
34.09963491511515,-117.7052625753911
34.10499943091881,-117.70559014288294
34.100443,-117.710929
34.10284,-117.705536
34.10060541562879,-117.70428302083684
34.103563123497345,-117.710565
34.105591074754585,-117.70823043381358
34.10069472102683,-117.70443723546643
34.10149719108979,-117.70865347985999
34.101542,-117.709005
34.10230256193739,-117.70781
34.10102,-117.7116448163823
34.104696274539734,-117.71004574627813
34.105763,-117.709846
34.10472693787301,-117.7058818311074
34.097131,-117.711818
34.101874,-117.71043569278869
34.10294719427894,-117.7109722815223
34.10178497149809,-117.70441091992707
34.10386041189574,-117.7078189156386
34.10314665591995,-117.70970058301093
34.100443,-117.710929
34.104810636699156,-117.71009792885887
34.102835,-117.710565
34.104031149342276,-117.7051731238421
34.10685869220144,-117.710477195329
34.102835,-117.710565
34.105061272775544,-117.70950979384855
34.10284,-117.705536
34.096107,-117.711508
34.100443,-117.710929
34.101542,-117.709005
34.097131,-117.711818
34.0997992519047,-117.70647721494996
34.10284,-117.705536
34.103885000000005,-117.71291387766658
34.097131,-117.711818
