latitude,longitude
34.100816483263735,-117.71112155607449
34.10242681826068,-117.71265476346129
34.104001927504754,-117.71417287765998
34.10092418760607,-117.70802780349334
34.10493726000355,-117.7082029005884
34.10201439736447,-117.71302134224672
34.101747347620865,-117.712432189118
34.10546412092484,-117.7078128177722
34.10422983258656,-117.71165938191827
34.10280942603556,-117.70802297779362
34.10167557788636,-117.70775911228156
34.10401214665835,-117.70442917229101
34.106488863014384,-117.7082097188325
34.10183722313904,-117.7031799432813
34.10590962266502,-117.70908805218052
34.102598518696,-117.71200679256069
34.10616532383314,-117.70606330829077
34.10602662335773,-117.711852524195
34.100582866559606,-117.71200134757434
34.106342273056995,-117.71380368781992
34.10292910210953,-117.7066820512904
34.105827861546416,-117.71189112257223
34.10312392439042,-117.70923232965596
34.10174710364455,-117.70568717125278
34.10640297825017,-117.7114867830674
34.102221552934154,-117.70989123242005
34.10555797094496,-117.70362823639552
34.10165402534073,-117.70412538142948
34.105755701068844,-117.71014241743342
34.10389209539863,-117.70472073077256
34.100638303758636,-117.7143968135685
34.10538919624786,-117.71150860291719
34.106608704112155,-117.70686985082874
34.10039124287492,-117.71242891981797
34.10165062103987,-117.70360053719314
34.10352670062342,-117.70887138359183
34.1005387307876,-117.70436456973438
34.10120707486682,-117.71160661610223
34.10292904109207,-117.70667195732088
34.10550946325698,-117.70911285410338
34.10687955263712,-117.71159163682482
34.10650803230324,-117.7071589718309
34.09985635206637,-117.70381777174572
34.101970209087256,-117.7067337970552
34.10562526255704,-117.70407911310964
34.10675043793149,-117.70724582902255
34.10255731949041,-117.70543137673138
34.10205187072091,-117.70945374709616
34.10327428639322,-117.71343760156435
34.10089028688912,-117.70777950478593
34.10545739276948,-117.71083270439223
34.100735684890964,-117.71151083388855
34.104466367415846,-117.70702210174915
34.10209170931137,-117.70731275713315
34.10597181332485,-117.70778234756877
34.10335575629663,-117.70977540934085
34.106616915322526,-117.71062177528538
34.09994529860527,-117.71105164187493
34.10242494240964,-117.70693994678082
34.102619618006706,-117.71166480346241
34.10177840325181,-117.71455227747346
34.10040200443525,-117.70874306662027
34.103493038799414,-117.70984461309676
34.101350543363175,-117.7097864510982
34.1047917534677,-117.71381045519915
34.10367316536468,-117.70922812186862
34.099649658855995,-117.71158157962279
34.1037148017201,-117.70614398257388
34.10621216034664,-117.71345741446663
34.10390916949451,-117.70913694044798
34.104828777072115,-117.7055585293984
34.10236990956319,-117.70959635522529
34.10273914077025,-117.70601168729637
34.102275830306105,-117.70644151784943
34.099960784010435,-117.70423740629846
34.10269345253418,-117.70479028944042
34.10117211262942,-117.70886896390712
34.104066315609344,-117.70862602183936
34.10383825859992,-117.70366381835211
34.10687211104819,-117.70799881884356
34.10411986930004,-117.70601278705021
34.10435731283843,-117.71328886082551
34.09970488319278,-117.7088613026401
34.10080650288595,-117.71106299406995
34.102933021509216,-117.70874953154843
34.102982758956486,-117.71240142646356
34.102183853522824,-117.71143078501568
34.100307421627825,-117.71029948455516
34.10595957862537,-117.71381175094821
34.1016139149195,-117.70516112319494
34.101925477730774,-117.70976295541898
34.09967979913978,-117.71167240511197
34.10550162910717,-117.70616564972873
34.10495572376524,-117.71008819812785
34.099706093098476,-117.71047268205673
34.10149807026499,-117.71282107412625
34.105039340257015,-117.707059952886
34.10274787392596,-117.71059398417428
34.09991571304533,-117.70784077676036
34.10556875386246,-117.7091474862045
