latitude,longitude
34.10273185272449,-117.70785696297617
34.10310792003653,-117.70830821692657
34.10553853578073,-117.70761168943645
34.10357397302457,-117.70880145614193
34.099973414471904,-117.71287796548702
34.10648580145866,-117.70753614991298
34.10378397706064,-117.70397037268945
34.10171627496693,-117.7082950835104
34.10250349600672,-117.71402675348244
34.10415000231983,-117.70673921830974
34.105762979974735,-117.71202505369448
34.10364131726296,-117.70790845542953
34.10299383594124,-117.70600619107938
34.10036329749268,-117.7073212105438
34.101615304686185,-117.70817248069126
34.101973144171914,-117.7032968662457
34.102265177169016,-117.71065330205707
34.104335066492126,-117.71455274790166
34.10188471926047,-117.70811853750679
34.10017514894679,-117.71188537809208
34.10447932015826,-117.70785548126418
34.10567499405255,-117.70755373289454
34.105358393659266,-117.71091305025202
34.105862970819715,-117.71301606960965
34.10441545224487,-117.70830942210753
34.102736130710774,-117.70904630076812
34.10061842327673,-117.70837715361195
34.1011419276261,-117.70605934021381
34.103773194102565,-117.70970544584577
34.105456967402056,-117.71289175636849
34.10064844487396,-117.70806900984593
34.10156854660261,-117.7095732241288
34.10535978402999,-117.71246675341109
34.10410788380002,-117.70994628908396
34.10274113171632,-117.71007729204985
34.10238795217025,-117.71331568860175
34.10631256186002,-117.70901303918826
34.10235883997248,-117.70986227164657
34.10143111565803,-117.71389205030391
34.10149278481398,-117.70739442510103
34.102309554695026,-117.71375409547156
34.09970515845731,-117.71025161331026
34.102999440713404,-117.70637575468886
34.10146329689082,-117.71345432707277
34.09978486701341,-117.70871697074924
34.10305958705436,-117.71354413166328
34.10169188687177,-117.7062878129831
34.10132827455022,-117.7043405700495
34.10579815293307,-117.71177535618095
34.10426086117387,-117.70998705440577
34.10211075367941,-117.70861679717771
34.101407365134946,-117.71000665196102
34.10627336747643,-117.71260793846186
34.10519502605172,-117.7072540349448
34.102048340053244,-117.70803835166438
34.10373671800018,-117.71199079102571
34.10226017808607,-117.70945459510098
34.10389870444645,-117.71230998347673
34.10290391839425,-117.70526331392044
34.106108794245756,-117.7078740788205
34.102296113659385,-117.70549280925323
34.10466963507756,-117.71167579649506
34.104780726454784,-117.71158536235424
34.10494428037717,-117.7099954755198
34.10605091235629,-117.70866793884353
34.10211246896494,-117.71374209883662
34.10560497799221,-117.71475698710573
34.100482197049544,-117.71208181274295
34.10275498425783,-117.70651607162789
34.10679184541879,-117.70709999530293
34.10339276724159,-117.71117629917251
34.10659404549196,-117.71055102316785
34.10378174844687,-117.70901097437512
34.10494066973244,-117.70861903560531
34.10576952849245,-117.70562721030308
34.104789443928524,-117.71139562987709
34.105949686063994,-117.70391727144059
34.10041960569002,-117.7097323883662
34.104668723728736,-117.71263845561124
34.101728688801096,-117.71223127624074
34.10155264898895,-117.71398386128759
34.10538730729236,-117.71356105198208
34.10503742651575,-117.71065683830537
34.10637604760127,-117.7109399142896
34.10038297082284,-117.7041194376838
34.10136713263243,-117.71423864758212
34.10272897035456,-117.70413344772149
34.10045890398092,-117.70844315543111
34.10294997195725,-117.70596510186812
34.10015568232738,-117.71175691513947
34.10069278683838,-117.71353251639945
34.10673031533264,-117.70665832275549
34.10433985097341,-117.70692461582819
34.10193868562647,-117.71213888669996
34.102444794039144,-117.71379892252263
34.10183224058598,-117.71017354504419
34.10601137668573,-117.70493187644523
34.10200821501914,-117.7109873008566
34.100109643949594,-117.70886476433397
34.09994689628027,-117.70840450381257
