latitude,longitude
34.1068597953387,-117.71081771493611
34.10060550947056,-117.70971441029636
34.10590383227682,-117.71289528804836
34.10635011501717,-117.70702733428219
34.10573159650944,-117.70594642120841
34.104641822177335,-117.70599677460478
34.10528019684587,-117.70785690855618
34.10251217431924,-117.70675582875266
34.10427908628675,-117.71434704420318
34.10670947630442,-117.70789184316283
34.103847670745424,-117.70923626273247
34.10433516185205,-117.7103670997233
34.10218495342841,-117.71123760934557
34.104433588632865,-117.71459316935947
34.1008431162177,-117.71290653767885
34.10081617505708,-117.7113818557789
34.1014735472046,-117.70465498494184
34.10659940164398,-117.70684892935185
34.10068427323734,-117.70900236888855
34.10124034704111,-117.7086195450673
34.106651877937125,-117.71156048064685
34.09992345296712,-117.70843455393884
34.102894922908014,-117.71026176268634
34.10317737830483,-117.70800323884288
34.1033876183949,-117.71130599273046
34.100197702091926,-117.70577027316116
34.10648701111844,-117.7120256277015
34.10479566438878,-117.7080848274386
34.106313116348616,-117.71336894444167
34.10333192166475,-117.70814706765503
34.105846156003054,-117.70875593211412
34.10079229032355,-117.71266142865585
34.1030037046932,-117.71045020495643
34.10299266381845,-117.71137211513268
34.10464231415543,-117.70841714101486
34.104215622180945,-117.71221544271735
34.10311546966132,-117.70907726005771
34.10302149741295,-117.70862186131345
34.10137866582979,-117.71121367821023
34.10266718173487,-117.71162477758699
34.099743415010586,-117.70801483873733
34.10062893850849,-117.71477784569349
34.10231370475955,-117.70854650415968
34.103826676703996,-117.70728036166825
34.10508011273661,-117.7136801194664
34.10386496524814,-117.71122736809332
34.101204040203875,-117.71098961604893
34.100932525023474,-117.7085200578789
34.100542115170015,-117.71409142242776
34.106024413510724,-117.70888898130812
34.10674669388448,-117.70701549831436
34.10608794186475,-117.71123074423518
34.106251609443184,-117.70912187188073
34.106868510403025,-117.71389478030237
34.106113462640174,-117.7140204725695
34.100904316336596,-117.71140495289251
34.100336342413236,-117.71301279927431
34.10576197228363,-117.70548370471049
34.1066487396839,-117.70708573284308
34.10641505984598,-117.70985603741936
34.10658855322609,-117.71257337960841
34.10368759569057,-117.71026689621576
34.10225901704342,-117.71012235922478
34.10202624937702,-117.71376603262067
34.104494090473224,-117.70867915265956
34.106530293560645,-117.70388538944944
34.10316450512509,-117.71177888434586
34.101066957980365,-117.70551393682491
34.100142730712065,-117.70490663462573
34.10259498688411,-117.70565201022383
34.10315035506239,-117.71026155845057
34.10181151365363,-117.70940451734269
34.10277200733098,-117.71397041638878
34.10356107798559,-117.71149481937506
34.105384103255886,-117.7125417718927
34.10281755094913,-117.70531471432278
34.105341132551274,-117.71108185288821
34.10631188362577,-117.71419749269226
34.09994086710963,-117.70730558430817
34.104104154278,-117.70374289214368
34.100032847955525,-117.70722449693504
34.10056353638033,-117.70525023017302
34.10238437556119,-117.70899004853267
34.105161249519014,-117.7134031938348
34.10669987599718,-117.70879692821703
34.10182875654961,-117.70807291126268
34.10488408953045,-117.70761143446244
34.09999703216918,-117.70614311875865
34.10622989952422,-117.70563610496674
34.10383783554677,-117.7144049138448
34.10200827463932,-117.70677227991351
34.1018390136749,-117.70678931623473
34.10551841628392,-117.71109098450326
34.09965623648532,-117.70675340782408
34.10543262097856,-117.70865843220552
34.09984062792278,-117.71065732585988
34.10369920201639,-117.70857313188117
34.1038656252161,-117.71162342124798
34.10598770588124,-117.71477373010164
34.10631498394315,-117.7099280053661
