latitude,longitude
34.101176078750626,-117.71103172324983
34.10274408677746,-117.70831958376738
34.10545660979517,-117.70920709457585
34.10325934669983,-117.70760647782198
34.10020118270591,-117.70694882603657
34.10616076311422,-117.7052272725406
34.10241779860387,-117.71199741438114
34.10600940541072,-117.71227450864963
34.10061395624163,-117.71130709149153
34.10513652407754,-117.71479894841417
34.10688053567634,-117.71041154405467
34.10022144402195,-117.70883135063144
34.10314949985918,-117.71267400831131
34.10387861739081,-117.70673122997486
34.101882822313826,-117.71108241456574
34.10460354562621,-117.7086956123508
34.105802566055296,-117.7061188203363
34.10098727149028,-117.71207911896855
34.104739715470714,-117.70410014774671
34.10046977577987,-117.70920697371541
34.10602093953185,-117.71284749283025
34.10555933500689,-117.70873148820009
34.10199646564895,-117.70914841831672
34.10309259922097,-117.71048058486559
34.103977030868464,-117.70572605402441
34.105370614282755,-117.71078549295767
34.10000290307649,-117.70598483177487
34.10065841887877,-117.70437110800067
34.10274812864587,-117.70342341884577
34.10441431864149,-117.70786423739867
34.10362270897911,-117.70875581341912
34.104107186192564,-117.71364468329232
34.105354385165455,-117.7101647660276
34.10100256625032,-117.70598735101994
34.1023717353106,-117.71482872000603
34.103996582857214,-117.70809765996806
34.10539878389231,-117.70999681679731
34.10268956540036,-117.70912560826339
34.10058667209571,-117.711698062617
34.102633863754264,-117.70612848643904
34.10657297880931,-117.7075816239653
34.10251775438688,-117.71128210547879
34.09983158438973,-117.7125787927996
34.10172570130082,-117.71391246688023
34.10098826734611,-117.70882348361604
34.10668789588031,-117.70700546050996
34.10280815311268,-117.71010996867828
34.10164084940631,-117.70679623101579
34.102180319284344,-117.70698655399306
34.105575722704124,-117.71081446450334
34.101172054846764,-117.71172917665224
34.102336104523616,-117.70760548703785
34.10369493220896,-117.705742095143
34.101813492272065,-117.70691901115114
34.10218100183006,-117.70486076246887
34.102069042831694,-117.70986952343267
34.10524834508354,-117.70806471523319
34.10653231081311,-117.70958039753728
34.10074307836731,-117.70881476199294
34.1004076897817,-117.71187700555156
34.100397068521936,-117.70611232171618
34.10297432248413,-117.7138909928861
34.10461094016948,-117.70748086227185
34.10190006003029,-117.71064376515382
34.10190020283155,-117.70470631672026
34.10394453486788,-117.7067790313497
34.10117150787066,-117.71119633506223
34.10319297582125,-117.7100263141527
34.10687707695021,-117.70715645253429
34.10214543002146,-117.70641968037776
34.10405603337848,-117.70905282840292
34.10526230293998,-117.70424966625453
34.10417189281318,-117.705625385565
34.10351404393949,-117.7117798659804
34.10485489585643,-117.70945327614595
34.100886068455644,-117.70361859142822
34.10506599787322,-117.71364011543646
34.10566022719745,-117.71151094849968
34.10233529944703,-117.70663785702426
34.10461991085784,-117.71189571930347
34.10028347649475,-117.71141979382168
34.106848823220034,-117.70914395805364
34.10316525653895,-117.70968548395533
34.09976128272907,-117.70729889574588
34.10393583348124,-117.70331211643263
34.103793081538136,-117.70982559076539
34.10486086114398,-117.70698007110158
34.10268260481818,-117.71479054651776
34.10531550101692,-117.70659802468923
34.10217195622772,-117.70547441803383
34.102624447743935,-117.70717400815859
34.10669189821719,-117.7062866915448
34.10674745513043,-117.71172489269388
34.10010555451932,-117.70708024237375
34.10246466742056,-117.71189220749955
34.10417386371145,-117.70473358051241
34.10470627462225,-117.70469497739619
34.10131630812158,-117.70510010966125
34.10300450203972,-117.70834133054863
34.10126369662024,-117.70787288623983
