latitude,longitude
34.10119080150456,-117.70803353672387
34.10427484309019,-117.71110055081749
34.10488220520709,-117.71072029223615
34.102031061587766,-117.7078280221447
34.10019625644209,-117.71000430642053
34.103198202021716,-117.70720351581949
34.10103354796613,-117.70955883677402
34.105336964245744,-117.70550553578869
34.10444111866366,-117.7085976576393
34.10647937423821,-117.70454855879431
34.10631674178051,-117.70956505104574
34.10686096262121,-117.71156870200409
34.10496155684812,-117.70857215741296
34.10429289014083,-117.71131573568452
34.10114778430217,-117.70542650658092
34.10270453575938,-117.70770662636251
34.10674673344298,-117.71241445525753
34.10030097774851,-117.70430928102387
34.10513174958584,-117.70709110256873
34.1064826960299,-117.7090656341894
34.101335529658876,-117.7035507529692
34.104373827768086,-117.70786049261433
34.10335501033312,-117.70801721457254
34.100042015248256,-117.70782954589802
34.10429227204724,-117.70368024195183
34.10266700978961,-117.70694845464054
34.10627759944435,-117.70963257874087
34.09982061023151,-117.70625481186427
34.10137376935217,-117.71070645850341
34.10353013976345,-117.70555722704071
34.102793128752104,-117.70768717005986
34.104950188364846,-117.71217589486783
34.10609105598688,-117.71141959502589
34.10463393075677,-117.71224246530181
34.09974008201781,-117.71135164386943
34.10574801705324,-117.70793994787799
34.10525256496177,-117.70917752761807
34.10262982961523,-117.71214937693752
34.105519677932385,-117.70894946751486
34.10537596288685,-117.706531387486
34.099786803197716,-117.70752057099362
34.10482097515483,-117.71341927013823
34.10153796349931,-117.70672733164584
34.10492924324457,-117.70751723842804
34.10046570371348,-117.70826419571304
34.10145732340391,-117.7043431851818
34.102556315767316,-117.71291442803805
34.10170459717642,-117.70733676979202
34.1007376967557,-117.70977260990284
34.10003629158739,-117.70833911143727
34.102694055321464,-117.70647757187444
34.10469097291519,-117.70931881747305
34.104137917943056,-117.70802091245123
34.10572003437262,-117.70860335369069
34.10524296809799,-117.71161682693207
34.105763463378544,-117.71271724356838
34.10044831268615,-117.71477229906463
34.10195110471009,-117.7108152876187
34.10612407529677,-117.7095424613578
34.1010306369569,-117.70565661003127
34.10187570279393,-117.71205336341994
34.10173775329734,-117.71210912099471
34.10374496412088,-117.71341128070684
34.1059733643757,-117.70815682636756
34.10482877089124,-117.70661587309864
34.10134747804062,-117.7056270439017
34.10406779482701,-117.70956546757701
34.10368758009011,-117.70870767197441
34.10155217363184,-117.7116358799061
34.100756499079836,-117.71180106644968
34.10148652620423,-117.70420074883421
34.101541728270426,-117.71216032292506
34.10557523554431,-117.70483871843469
34.104396807833,-117.71355846057695
34.106471857861756,-117.70988406096592
34.103080619245794,-117.71427347478215
34.105091932578524,-117.71144694984241
34.10373367064897,-117.70523974216671
34.10307928293864,-117.70965026374945
34.100606531808005,-117.70579074029857
34.105764810104056,-117.70543136916729
34.10015288589771,-117.70621116795611
34.10263653367675,-117.70999846381213
34.10565675838892,-117.71176086860912
34.099876483631235,-117.70702007669479
34.10479663193649,-117.70493082303503
34.106865752580134,-117.71362779338558
34.10598162604835,-117.70512719297814
34.104999565545896,-117.70896553685647
34.09986310955208,-117.71132755861127
34.10661916042318,-117.70481109838276
34.10472848084762,-117.70788081353463
34.100846324693585,-117.7119045906441
34.10606616209905,-117.71029052035256
34.100839309169785,-117.7074953546955
34.10506322568623,-117.70679758807361
34.100982605268335,-117.70758976766463
34.10138977563729,-117.7106001001459
34.100577834835846,-117.70665407709727
34.10585121079455,-117.7144893671026
