latitude,longitude
34.101105439063424,-117.71297630660457
34.10657135654908,-117.70426113615288
34.10403164578939,-117.70387749317334
34.10175611422468,-117.7141810721853
34.101634027696285,-117.71323649140427
34.10288019537882,-117.70499349291003
34.099681402598776,-117.71217004688752
34.10105647963939,-117.70982039548659
34.10025139277466,-117.71313603802311
34.1068048951407,-117.70404889620008
34.10440504543102,-117.7081205020199
34.102061135262836,-117.7101775398816
34.10159577797179,-117.71388131232918
34.10614337593009,-117.71045551664731
34.10375067548488,-117.70688568972781
34.1065513509117,-117.71059273740077
34.10180869189869,-117.71028585103647
34.10240487221425,-117.70968757724458
34.10455576428503,-117.71042474564054
34.10633963281343,-117.71362601704642
34.10121361206916,-117.70354095165368
34.10471597117704,-117.70984351920538
34.10567065411842,-117.70917169714336
34.10157474040327,-117.71172841586689
34.1055312126399,-117.70579279520545
34.10457390212393,-117.70812362768865
34.10509668704043,-117.71108205854352
34.10081513607024,-117.70645676714555
34.105338626680854,-117.70946756729491
34.10345804902163,-117.71050659597336
34.10181377746195,-117.71210358544144
34.10458073655469,-117.71101551942617
34.10051150044502,-117.70882199639247
34.102197731264724,-117.71096601787366
34.10078519399637,-117.70802416021237
34.10506474765492,-117.71190995222595
34.10122794926308,-117.70395528315389
34.1049286013402,-117.71098005572445
34.104127223033814,-117.71176822841922
34.101218960712096,-117.71202365243344
34.105014617368184,-117.70667766790265
34.102857511094015,-117.7130804788165
34.10306668021493,-117.70840974218892
34.10609946745002,-117.70935303431594
34.10265003074424,-117.70598426997796
34.10400636477595,-117.70488106334524
34.10649560047025,-117.70710819997501
34.10557010175989,-117.71387429336808
34.10447221846504,-117.70567206897529
34.10557450804387,-117.7054349053026
34.10380923434961,-117.70332984831171
34.106752164892306,-117.70632226355619
34.105623736212465,-117.71157571480603
34.106274804086326,-117.70850890111446
34.106289898042135,-117.70964096362621
34.100541450848276,-117.7108480480082
34.10588890032086,-117.70736093867868
34.10491924534619,-117.7130540672404
34.10457083510571,-117.70855192141006
34.105632788590746,-117.70580787573441
34.10467668577773,-117.7094633587713
34.102098930919325,-117.70567824999928
34.10240961524491,-117.70555676751543
34.100999687148935,-117.7092535099718
34.10284063776454,-117.7121359214308
34.102390679116155,-117.70777101893263
34.10101238426491,-117.70875551371857
34.101300284465914,-117.70714520224013
34.10662433949313,-117.7044325422923
34.10484069164312,-117.70948804953657
34.10232889632288,-117.70816008075768
34.10624604796185,-117.71080667930569
34.10625695629589,-117.71031805772557
34.10320453390866,-117.71035045056264
34.10498446834983,-117.70542424434255
34.10507670962994,-117.70714131471203
34.10295143357924,-117.70888101664218
34.10373968900653,-117.70928000047047
34.102160896580145,-117.71066790269097
34.10012502852934,-117.71300773542357
34.104378334817675,-117.70545342690448
34.10094190763669,-117.71417480429741
34.10677345927466,-117.70830377719165
34.1030269244355,-117.7087310318195
34.10520620449998,-117.71398027222855
34.10249390522692,-117.70962373441306
34.10487289689117,-117.70805005008192
34.105509345411924,-117.71312249707593
34.106111005232684,-117.70659267934178
34.104735654518336,-117.7055806156296
34.105949919094684,-117.70978049150442
34.10407081190467,-117.70456696568374
34.106015092594696,-117.71031024058124
34.10359884583198,-117.71352735886923
34.10581387772946,-117.71190968130914
34.103961032676295,-117.71096390969984
34.10287424988318,-117.714783214714
34.10129710068812,-117.71310413555322
34.10486312472545,-117.70765647662316
34.10241775305143,-117.70882956682307
