latitude,longitude
34.10427245210042,-117.7106656952921
34.100212633606745,-117.70901075713076
34.105527573057635,-117.70346324117686
34.10253787389274,-117.70827647821608
34.1058087171071,-117.71456758751447
34.102264509423584,-117.70845195748797
34.10443088054451,-117.70834790775598
34.10661813688397,-117.70794421102292
34.10449196248785,-117.70850128367624
34.10678550338096,-117.71253096871942
34.10025027927601,-117.70583924582199
34.10553424557819,-117.7124760929726
34.10443689687947,-117.70822994588308
34.10409812872428,-117.70454065894262
34.10051655758628,-117.70790336266903
34.101766829755604,-117.7130858116636
34.103123256982556,-117.7044888279597
34.10444491738463,-117.71426372679953
34.10222249224561,-117.70556502622412
34.101675282314595,-117.70383562416366
34.106372994498834,-117.70531216517169
34.10583533770156,-117.71051671026657
34.10083502269143,-117.70555035936965
34.10189632827506,-117.7113364985816
34.104137420496265,-117.71094444984865
34.10398455415258,-117.7038525856985
34.10538800239051,-117.71068124916059
34.1028955148776,-117.70693701198373
34.10541851254493,-117.71142569469214
34.102498245555154,-117.70600575630148
34.10570781824912,-117.7100519259241
34.100883885466125,-117.71038608160237
34.10244851270134,-117.70739780106334
34.10600742438622,-117.70824013481165
34.105050736105824,-117.70903468995846
34.103699744826976,-117.7088405732919
34.10232792029543,-117.70791854005601
34.10134953847391,-117.71412282008843
34.10063412852603,-117.70928528594553
34.10428979474852,-117.70859945235125
34.10571291660633,-117.7036964336542
34.10525520942114,-117.70420266596358
34.10614106761176,-117.7063707249182
34.10199905606781,-117.7133572927449
34.1022850009695,-117.70700187358689
34.100460523812586,-117.71231617172964
34.1019510948579,-117.71017955207073
34.1042986489851,-117.7041942277135
34.1017293816843,-117.70551240233384
34.10381383249521,-117.70983878819507
34.102556431188056,-117.70624732659951
34.10676150392976,-117.71415144988356
34.10364179201014,-117.70822515316736
34.10283417441666,-117.70935937552454
34.104814305921884,-117.71299342178118
34.10134077738048,-117.70314338835404
34.09976827924339,-117.71360308081249
34.10063561221708,-117.70584031483003
34.10428164539519,-117.71107009338431
34.103152358027984,-117.71147286820845
34.10276996202684,-117.70594445090906
34.10099905850711,-117.70912531872906
34.10530017477666,-117.70842490109644
34.10114092175204,-117.7055058767007
34.10360749056755,-117.70997631077888
34.10116791418429,-117.70657074939137
34.100643930489035,-117.71398165733441
34.100636575832894,-117.70991498404355
34.105761459145924,-117.71276105519911
34.10232779494292,-117.70535034700384
34.10574902894648,-117.70794438966438
34.103615975815764,-117.70796039496955
34.10527676713431,-117.70367658761923
34.104600727979296,-117.7078591648713
34.10195471717142,-117.70536913352306
34.106337520033215,-117.71013714311678
34.10379822714593,-117.7101687178941
34.100699710793826,-117.70650337014995
34.1027186827521,-117.70888290167088
34.10209592569875,-117.71164113851616
34.10460752362036,-117.70959148946432
34.09961173845125,-117.71009968007405
34.10117520760376,-117.71141459819495
34.10108087435315,-117.70345346243036
34.10248802469442,-117.71378465131296
34.100820996443986,-117.70934361890721
34.100332604623965,-117.70888001896503
34.10586233664249,-117.70640310988425
34.10015446292158,-117.70660765262167
34.10236948528351,-117.71248650205546
34.10536998222382,-117.7109346117404
34.10301493232016,-117.71256570727203
34.105897524791885,-117.71256424123516
34.10515077978169,-117.70802443731041
34.102870507980356,-117.70658240706369
34.10458084332541,-117.71115989949217
34.105785936918245,-117.70819912470374
34.103172780133924,-117.70873258388022
34.10140135933824,-117.7116183529247
34.10012337812593,-117.70512691263211
