latitude,longitude
34.10043680721094,-117.71413955544458
34.10177396400707,-117.70516303626366
34.10419432784045,-117.70701138099363
34.10171028164077,-117.70460350706152
34.10220951794319,-117.71355658254517
34.10494394042232,-117.71235879278848
34.10088268390828,-117.70992395703655
34.104462780426104,-117.70799069439884
34.102068539682705,-117.70474477080855
34.10332977774292,-117.71332619167619
34.10204509730438,-117.71115741036856
34.10612604071303,-117.71153212833646
34.10050873761277,-117.71087837826275
34.102378285606825,-117.71226469269402
34.10082288227673,-117.70571812678355
34.1025270634715,-117.70781
34.104979113664186,-117.71037330647906
34.103127971737834,-117.70737438057635
34.101594654766714,-117.70979256704209
34.10472653583165,-117.7103266361664
34.10352462097064,-117.70761963647149
34.106261885566965,-117.71257782595819
34.100594801834156,-117.70787822207349
34.10593915502539,-117.71472690608682
34.105792245010186,-117.70903788628002
34.100789103825534,-117.706731
34.10554276020946,-117.71264707103462
34.10587589018543,-117.70761348715146
34.10100596245767,-117.710084
34.102367299101324,-117.70696820057734
34.10226301902895,-117.711279
34.106329293762734,-117.70723527877605
34.10470605965586,-117.71173973712571
34.10483052526514,-117.71183271494994
34.1019216154747,-117.71084311458435
34.100227775618315,-117.7094084693816
34.1068316877303,-117.70623231661955
34.102978953742536,-117.70878605211858
34.10390301134268,-117.70719148262874
34.10141780007791,-117.70532648013419
34.10009962178914,-117.71191654830838
34.10166992817566,-117.70591541226558
34.10019847093953,-117.70781
34.10229789899029,-117.71147016330607
34.10648367176151,-117.71349427427896
34.1025811232224,-117.71028754437361
34.09966874791873,-117.70659528565047
34.099996000000004,-117.71186086421142
34.102210669072065,-117.70928886935876
34.10338051848876,-117.71069414950955
34.10501656388805,-117.71125290333056
34.1034189416441,-117.70357245429588
34.102630556703076,-117.70955308466755
34.10229081891507,-117.7122163845023
34.10572034176096,-117.70342570818885
34.10061959513821,-117.70547356697364
34.103876365467876,-117.70700242396322
34.10458985772374,-117.71254018761842
34.10483060766474,-117.71026494588016
34.102225073848025,-117.70834602905398
34.10443171905217,-117.7080875472173
34.10676685776039,-117.71404712810666
34.10375194413711,-117.70902293055681
34.10302372662736,-117.70867925856716
34.10647148183044,-117.70620413232375
34.09968405893648,-117.71346074314849
34.10277119562289,-117.7096789505959
34.10321234856003,-117.7121887178209
34.10130793064061,-117.70689420748306
34.10564783516048,-117.71334866742619
34.104436792274605,-117.70930954013045
34.10449920800936,-117.70706048887013
34.10383179042839,-117.7088969613956
34.10643287184437,-117.70490311572611
34.10392030375682,-117.70810652105351
34.10357305948307,-117.70878430695794
34.10461745735271,-117.70762009682593
34.105797454213175,-117.70379201673038
34.105174926223796,-117.70510487466773
34.105735962603454,-117.70866358346666
34.10623378231468,-117.71155159678655
34.10082693938786,-117.71006175206057
34.10445229569133,-117.70542451514676
34.106363933903864,-117.70878276436952
34.103698968911964,-117.7097166960794
34.10268949799164,-117.70952775388932
34.106336904469394,-117.70865702055517
34.10370992994395,-117.70878610241046
34.106851353703,-117.71248048784726
34.10686733553602,-117.71305604882987
34.10382671781432,-117.71423023326604
34.10445742001693,-117.71472173057015
34.10361179610905,-117.70611724728738
34.10154816114332,-117.71283068697883
34.10083803282504,-117.70888960441815
34.10097618848446,-117.708655
34.10426109261021,-117.70848487563069
34.099933037824236,-117.7087895079474
34.10142679483801,-117.71028873835452
34.103049907413,-117.70763270078965
