latitude,longitude
34.102835,-117.710565
34.097131,-117.711818
34.105763,-117.709846
34.105763,-117.709846
34.096107,-117.711508
34.10039146830618,-117.7070320417211
34.105763,-117.709846
34.10284,-117.705536
34.101542,-117.709005
34.096107,-117.71137669811068
34.097131,-117.711818
34.096107,-117.711508
34.10284,-117.705536
34.097131,-117.711818
34.101542,-117.709005
34.102835,-117.710565
34.097131,-117.711818
34.100443,-117.710929
34.102835,-117.710565
34.101542,-117.709005
34.102835,-117.710565
34.100443,-117.710929
34.097131,-117.711818
34.096107,-117.711508
34.097131,-117.711818
34.097131,-117.711818
34.097131,-117.71003355712745
34.096107,-117.711508
34.096107,-117.711508
34.101542,-117.709005
34.101542,-117.709005
34.105131801394315,-117.71079603141365
34.105763,-117.71019565076378
34.10284,-117.705536
34.102835,-117.710565
34.097131,-117.711818
34.10284,-117.705536
34.1017594188043,-117.71338756137833
34.097131,-117.711818
34.09673883951808,-117.711508
34.10284,-117.705536
34.102835,-117.710565
34.096107,-117.71040663882022
34.101542,-117.71070992945079
34.101542,-117.709005
34.102835,-117.710565
34.10296575246395,-117.71079444701424
34.09879243846735,-117.70920787643509
34.097131,-117.711818
34.102835,-117.710565
34.097131,-117.711818
34.100443,-117.710929
34.105763,-117.709846
34.096107,-117.710768151553
34.100443,-117.710929
34.097131,-117.711818
34.100443,-117.70893641598781
34.101542,-117.709005
34.105763,-117.709846
34.097131,-117.711818
34.102835,-117.710565
34.102835,-117.710565
34.101542,-117.709005
34.105763,-117.709846
34.097131,-117.711818
34.100443,-117.710929
34.102835,-117.710565
34.102835,-117.710565
34.101542,-117.709005
34.10284,-117.705536
34.10284,-117.705536
34.101542,-117.709005
34.105763,-117.709846
34.100443,-117.710929
34.101542,-117.709005
34.10284,-117.705536
34.101542,-117.709005
34.101542,-117.709005
34.102835,-117.710565
34.097131,-117.711818
34.10394866052918,-117.71142850869509
34.100443,-117.710929
34.105763,-117.709846
34.102835,-117.710565
34.100443,-117.710929
34.101542,-117.709005
34.097131,-117.711818
34.10284,-117.705536
34.101542,-117.709005
34.101639944834666,-117.71418662181325
34.106166278587345,-117.71208060822008
34.100443,-117.710929
34.096107,-117.711508
34.102835,-117.710565
34.10314612364274,-117.70500047747727
34.097131,-117.711818
34.100443,-117.710929
34.102835,-117.710565
34.100443,-117.710929
34.105763,-117.709846
