latitude,longitude
34.10014563363603,-117.70620081348143
34.10114315973483,-117.71015552355115
34.106327654912775,-117.70732697786994
34.10207005435102,-117.70766563691161
34.10357458354579,-117.70923897505749
34.10155512807796,-117.70952522037787
34.10354761201236,-117.70681812722398
34.10262314106987,-117.71318102047358
34.100814387349985,-117.71409037488705
34.105829679346066,-117.71104689279893
34.10171818277718,-117.70509044527712
34.101509296898826,-117.709628638583
34.10613360352251,-117.70455964614874
34.10276791299357,-117.70413192874689
34.10330554660671,-117.70819785200372
34.10452761373587,-117.71059606936302
34.10659014207716,-117.70477515620397
34.10259114796397,-117.70774623103487
34.10127102162898,-117.70865865314052
34.104678061619886,-117.70626660401055
34.10112381703599,-117.70792108962988
34.104776639856816,-117.70321825290534
34.10496822527779,-117.71472061387253
34.10389068954663,-117.70810455676147
34.10198628874223,-117.70850749466034
34.101258685538944,-117.7118452780541
34.10665519712002,-117.70411713942383
34.10590203917668,-117.70556589512708
34.105604135084334,-117.70988835553841
34.10246185663076,-117.70718828497829
34.10567551959288,-117.70767680940429
34.10560461809805,-117.71079967166054
34.10078216397735,-117.70930560489603
34.106522930369664,-117.70925673676864
34.1009666636182,-117.70527827568193
34.102574441786984,-117.70823806676826
34.10249898469668,-117.70587091810633
34.10550637881796,-117.7098702742744
34.10608842706188,-117.71070224190115
34.10241168888763,-117.70735575690641
34.10090074067596,-117.71320297033179
34.10275181298738,-117.70944901207837
34.10464077215253,-117.70338820295525
34.10580662166099,-117.7124889835943
34.105369991011614,-117.71149782538103
34.10411114507056,-117.70718634946034
34.1014859724609,-117.71015510141214
34.10295507101189,-117.70659846270513
34.099782343212084,-117.70869744584294
34.104665564355976,-117.71105117110777
34.10261903825657,-117.7068131122483
34.10553178644283,-117.70578417173961
34.10056832502294,-117.71157331334035
34.10484986054163,-117.71151636419494
34.099794432909356,-117.70508831702666
34.10160740976072,-117.70778995376364
34.10116356988593,-117.71386606185618
34.105810592007046,-117.71080971977736
34.100233352186606,-117.71140986661894
34.10054544639773,-117.71156076966086
34.10093413879436,-117.70645911431227
34.1023213871761,-117.71378353588494
34.10235135533803,-117.71290486574205
34.10257572873224,-117.70683574040801
34.106283963344254,-117.70754300317843
34.099731634736095,-117.70596375100385
34.1038019392783,-117.70580751823637
34.10510418043141,-117.71402665043394
34.10264439181715,-117.7067334888033
34.1066771971792,-117.70974646204722
34.104563229474714,-117.704664304154
34.10014739598236,-117.70485978479743
34.104805527811415,-117.71382377232808
34.10414780303174,-117.7064269279716
34.102793159541505,-117.7113718234301
34.10337038461196,-117.70743191251042
34.10681646074312,-117.70392815844
34.09989098798948,-117.70939251935249
34.101708010434386,-117.70359160939098
34.10405440990402,-117.70861756868666
34.10195155831557,-117.70962695078853
34.102372855816185,-117.70737860560537
34.10108757758513,-117.71149758577502
34.103982190934445,-117.70826635849332
34.106232974395674,-117.70972886631668
34.10117120362386,-117.70988445299251
34.10684469895042,-117.71363955884654
34.10675323907529,-117.70627822399345
34.10235872336411,-117.70664321313845
34.104466467905624,-117.71152422605526
34.10259759196725,-117.704526960261
34.103539265585745,-117.70559895974479
34.106519708288864,-117.7096513643446
34.103897657339864,-117.70995731311928
34.099692678226575,-117.70578165958314
34.10142632403552,-117.70952183827781
34.10334598368096,-117.71432680806049
34.1019702422916,-117.70835732248617
34.10316352897596,-117.71126936587973
34.10321351622129,-117.71157952596084
