latitude,longitude
34.104922822438134,-117.71102429420623
34.10478427563984,-117.70895208783556
34.10495930558069,-117.71304101661534
34.100682222727514,-117.70893711236234
34.10570314492575,-117.70934240637617
34.10436987310255,-117.71268184126775
34.10137310537032,-117.70775774265555
34.106137330896544,-117.7052821392146
34.10448068978815,-117.70413262296039
34.10185331889315,-117.71067938588712
34.100183224261094,-117.70604282143678
34.10650980862428,-117.71068209307195
34.103157357411696,-117.70577296557708
34.101289519845494,-117.71314617237573
34.09973930083759,-117.71015656068879
34.1013885125049,-117.7061618574159
34.10492056746417,-117.70628298964202
34.10400146792152,-117.70417480340842
34.10395727577368,-117.70431048894002
34.102377935979256,-117.70670647086547
34.10234511894452,-117.71286460682998
34.106031130636495,-117.71470962306964
34.10560469451579,-117.71320743760657
34.10529117415056,-117.70866409376383
34.10026013439911,-117.71429149266491
34.10649505724534,-117.70874246461769
34.10155047201669,-117.71135328514971
34.10624864875498,-117.70593849735
34.1047565844462,-117.70614957374814
34.105606502112934,-117.70458247443634
34.10321417015849,-117.7097252755583
34.10114120321689,-117.7067710459616
34.10326093098122,-117.7055643672623
34.10328636713157,-117.71095561227453
34.105256875585695,-117.71257917805227
34.10527478133244,-117.71201334716191
34.10667569355352,-117.70537288507194
34.105478068353996,-117.71424552940981
34.10033993647266,-117.71191895509132
34.10198949375502,-117.71072661127
34.103992172476396,-117.70844870841891
34.102284464064184,-117.70992619836052
34.101211569984336,-117.71075090807369
34.10570490161115,-117.71109977196592
34.10457024242927,-117.70587479716062
34.10178143132361,-117.71291313912904
34.104618042767136,-117.7059060336181
34.10406997122913,-117.70760786445463
34.10203244732841,-117.70644396131951
34.104102700011346,-117.70835072030016
34.105176510195456,-117.70435312426079
34.10043187734181,-117.70972046911712
34.10039955453904,-117.71299122193122
34.10416885752322,-117.71142766152691
34.10539484842247,-117.70834270924058
34.10342919978558,-117.71288387777604
34.10361869632429,-117.71118527731889
34.103259197500314,-117.71008605446106
34.103011048595285,-117.70579288683808
34.09969699504341,-117.7034418412864
34.102591365156016,-117.71340915356586
34.10319443737623,-117.70700306427557
34.10537960359451,-117.70748975467052
34.10180166489329,-117.70778049661322
34.10207009063682,-117.71161388019492
34.10066036509103,-117.70474259865459
34.100000966828084,-117.7093554169567
34.10014669247907,-117.70700552762366
34.10175735357383,-117.70973633320686
34.10539411976337,-117.70781022394438
34.105374133367725,-117.71321449292397
34.10595832657694,-117.70809515400988
34.10314241455237,-117.70876779076583
34.102599223740704,-117.71069220497473
34.103933431548214,-117.70928400964637
34.10486468783473,-117.70379426514117
34.10162268487175,-117.71349768193815
34.105952238768126,-117.71307058416453
34.10425119517724,-117.7061180486206
34.10429124817981,-117.71011167792746
34.10478798295759,-117.70617634738049
34.10338257777625,-117.70998576794733
34.10672426021146,-117.70790533366629
34.10572808951237,-117.71066893622924
34.10589758022611,-117.71293615618507
34.10115970442655,-117.71428937790625
34.10480630116626,-117.70865806053654
34.10688404491361,-117.70387214346174
34.10616313877155,-117.70552781617579
34.105962578294886,-117.7116596036582
34.1064876274789,-117.70673350826272
34.101991467133715,-117.71381872020447
34.10454013607569,-117.70806278838431
34.09982295894617,-117.70751538999869
34.10325434009355,-117.70991881295696
34.10346840607553,-117.71126887226035
34.100424320349966,-117.70964835943722
34.10517333112549,-117.70992754699323
34.103121822437494,-117.71185871804957
34.10474078524403,-117.71131836407514
