latitude,longitude
34.10061122723953,-117.70640961953714
34.100311435613285,-117.7128015622467
34.104571983958664,-117.70870920922334
34.10652893784562,-117.71101022174008
34.10072072837758,-117.70648026188091
34.10356986303135,-117.70516425542638
34.10444811568313,-117.7080606662786
34.103415941335385,-117.70663341282867
34.10205581643089,-117.71299944214893
34.10559010891226,-117.70675549665293
34.104041116932116,-117.71137415674984
34.103515265410685,-117.70857947574433
34.10672351263886,-117.7077710416004
34.1035231173245,-117.70921178704384
34.1007910352378,-117.70774951699167
34.101422016322246,-117.70583253427145
34.10474638788772,-117.71354739890724
34.101048640084414,-117.70572464472762
34.10431659303157,-117.70764725324787
34.104554899376176,-117.70727903938347
34.10511697218454,-117.71089237546339
34.10659634176892,-117.71447544750659
34.10558817517449,-117.7071401081975
34.10146016465337,-117.71002902351151
34.102285903175954,-117.71226544800312
34.101159403684186,-117.70744456025312
34.10289929574439,-117.70718058646654
34.10184352727902,-117.70507852294521
34.105308806111545,-117.71121648573771
34.100900593070854,-117.71017713982813
34.10567472620682,-117.70374192822796
34.10429946595258,-117.71220527777196
34.10688916557643,-117.71104298930483
34.106317307879095,-117.71033673102652
34.102503510071394,-117.70456074391144
34.10047501451014,-117.70478632430905
34.102833217935654,-117.71366690128076
34.105398658128486,-117.70405364437667
34.104199272647286,-117.70441773632042
34.10246617314425,-117.71023403658593
34.10231756502292,-117.70709300522462
34.10286061954019,-117.71008417129816
34.10068574978592,-117.70801284462841
34.10152438982127,-117.70606481753617
34.099851709466286,-117.7096944211339
34.10185278165811,-117.70492464668482
34.105873116892475,-117.70690353005097
34.10615686213955,-117.7107672401524
34.10285553966969,-117.70870184893836
34.10421036129146,-117.70596528641234
34.10133230862395,-117.71298846850938
34.10077714876174,-117.70383198376685
34.10389694235198,-117.71172929806983
34.103699932138625,-117.70862355317523
34.105993027842814,-117.71077055658341
34.10212416357106,-117.70488181076863
34.1032619864724,-117.70973650696142
34.10263717593407,-117.7087871033149
34.10462668039871,-117.71024416965096
34.106568923627364,-117.70982983884905
34.10344689188335,-117.7052274058465
34.106620558705416,-117.70450440149835
34.106486499777745,-117.70533495511053
34.10539378061316,-117.70789877691936
34.10092905055766,-117.7135762942454
34.10376024284081,-117.70885989192162
34.106517992899875,-117.71397695202555
34.10618709602673,-117.70588291547328
34.10106057379459,-117.7084832436535
34.10337177171163,-117.70918107189034
34.10421610277729,-117.71248409021726
34.101752357470986,-117.7110982410318
34.10270723594489,-117.70699275838183
34.09994704861187,-117.70913605127309
34.10374650500135,-117.70847285514324
34.10080677968236,-117.71278846003831
34.102429030716046,-117.70485092091737
34.10643859612609,-117.7111312066338
34.09967806875797,-117.71101118381843
34.10330347350267,-117.7120357025263
34.10626835621905,-117.71253492868172
34.09986169062122,-117.70339923544772
34.10103061818534,-117.70997438055873
34.101050106980864,-117.70742932295664
34.10399430802805,-117.70849956660166
34.102506704641264,-117.70612846214951
34.100257060436356,-117.71246963384291
34.10184332293105,-117.70871553316336
34.102835328503474,-117.71167281169043
34.10049861936038,-117.70529756900666
34.102980346292895,-117.70771787097468
34.101078860047764,-117.70782644632388
34.1004193154975,-117.7083477397121
34.10075864246106,-117.71283130494899
34.10442144392263,-117.70729848115992
34.10390026756476,-117.70428113263391
34.101552600987986,-117.70524114355553
34.10302830371218,-117.71076168379744
34.10562692795476,-117.70687590716426
34.10494857334918,-117.70754988600551
