latitude,longitude
34.09966061703884,-117.70925010589383
34.1022578936659,-117.70885037231122
34.100443,-117.710929
34.105763,-117.709846
34.105763,-117.709846
34.097131,-117.711818
34.101542,-117.71115403230466
34.10284,-117.705536
34.10595640335629,-117.70340285032194
34.10439085159101,-117.70835419351891
34.096107,-117.711508
34.1057614987346,-117.71354649164645
34.10428240424526,-117.70603667928097
34.10680576752496,-117.7070334396217
34.10346880852607,-117.7104524403574
34.10660517416124,-117.70696427108909
34.100335244454406,-117.70660272057108
34.10234279173185,-117.7101992518817
34.10397825644743,-117.7089553908875
34.1009964353949,-117.70824814575995
34.101810165437485,-117.7065730792564
34.103112241424185,-117.70729431536233
34.096107,-117.711508
34.10540878925596,-117.71256741673976
34.1001870360314,-117.70569844288042
34.10600051181971,-117.71228675041024
34.103185466390386,-117.70372180031087
34.106555225130116,-117.70929696817055
34.10422418313449,-117.70717234715494
34.10205929015273,-117.71155010688028
34.097131,-117.71084056401966
34.106412029221744,-117.70688733138286
34.100797308384614,-117.7113928305989
34.105763,-117.709846
34.10547951797022,-117.71129322942926
34.104709470776136,-117.70734155645073
34.100768890029165,-117.70586156642871
34.100443,-117.710929
34.100768560511504,-117.70719057589085
34.09999596871683,-117.70863746562267
34.10575991391938,-117.70924102826005
34.096107,-117.711508
34.10224690746887,-117.70777373553497
34.100443,-117.710929
34.104152001081516,-117.70891910977349
34.103537224546294,-117.70804066447715
34.096107,-117.711508
34.106673273094486,-117.70772755561826
34.10610433281221,-117.70588159944845
34.103522646028416,-117.7137342833158
34.102961524902,-117.71474362630902
34.1012362984384,-117.70839346113164
34.10530267933622,-117.70745104006534
34.10191365121832,-117.71155292626355
34.10220043347746,-117.7101876908301
34.097131,-117.711818
34.10292074553125,-117.71298022766105
34.101542,-117.709005
34.100443,-117.710929
34.102835,-117.710565
34.10464245891916,-117.70772552552641
34.1006179985702,-117.70369688914772
34.10452572991649,-117.71467735959655
34.10012012009205,-117.71133612326075
34.102578809239844,-117.70844600198657
34.097131,-117.711818
34.10066865798938,-117.71115663325398
34.10657084328654,-117.70906107627134
34.10356493159721,-117.7087419685273
34.105093074104126,-117.70812272819094
34.1063450947167,-117.7084888641007
34.10518680325933,-117.71188921467207
34.096107,-117.711508
34.10328224945344,-117.70376083447107
34.101542,-117.709005
34.10457804167884,-117.70811716251859
34.101542,-117.709005
34.102835,-117.710565
34.105763,-117.709846
34.101542,-117.70970768267199
34.10299177148861,-117.70875263348125
34.105555999403585,-117.70770249673313
34.100180970218204,-117.7134024586075
34.105763,-117.709846
34.106781920709935,-117.71298018677531
34.10478087420592,-117.70642319789323
34.1037661217554,-117.70406990216044
34.101457087217646,-117.70972453742071
34.10535502633739,-117.71274123721274
34.10408326689849,-117.70787823367864
34.096107,-117.711508
34.10284,-117.70777043856366
34.10175816205978,-117.71069231725345
34.101542,-117.709005
34.10105397189095,-117.711508
34.09987704378851,-117.70738212631032
34.100784052589695,-117.71208774090559
34.100443,-117.70939586845225
34.10284,-117.705536
34.101542,-117.709005
