latitude,longitude
34.10595154407143,-117.70962218910174
34.10310018300489,-117.71448140961189
34.10351971275027,-117.70545357895831
34.10535857985913,-117.71195812013809
34.10558388126215,-117.70847225422237
34.10358524139799,-117.70901185578835
34.10620711965633,-117.71276950611366
34.10513556139023,-117.71047453729608
34.10375116217254,-117.70425999339513
34.10674023363861,-117.71096382271143
34.103147776025835,-117.70546967273445
34.10475945886649,-117.70751882413937
34.10421477773028,-117.71247479582728
34.10424597322605,-117.71250888273234
34.10128012777481,-117.70741083190137
34.10525866002818,-117.70823692351244
34.1004548715927,-117.70559556207824
34.106871032757326,-117.71397428959912
34.10524772937228,-117.70978235362224
34.10175888207864,-117.71038023579175
34.10018444233367,-117.71139061018611
34.1050449747276,-117.71254367971837
34.100786662282914,-117.71362144007239
34.10261166909668,-117.70813853290915
34.10328664622785,-117.70548081241145
34.10557082695012,-117.70911293026387
34.09963118233386,-117.71197210177743
34.10534673675957,-117.7131780508225
34.10558245688786,-117.7079492180173
34.104912009009425,-117.71150117703642
34.102630352813165,-117.7075504827461
34.10526711276657,-117.71328087028229
34.1014037818133,-117.71294130486338
34.10320987714997,-117.70405947854967
34.10380166728932,-117.70544308247662
34.1029639804143,-117.70882916887037
34.10498735922559,-117.71248667428817
34.10291300172568,-117.70999275309703
34.106752485914775,-117.70985331382731
34.10007151560874,-117.70771651315472
34.10073269239083,-117.71320143870705
34.10302521568249,-117.70499247627914
34.10178519858595,-117.70880772378756
34.100542351815314,-117.7097774623728
34.105222334500745,-117.70734239004405
34.10636260148438,-117.70841818563837
34.10323722505056,-117.70961336025466
34.10485771664798,-117.71160728925678
34.103830779538704,-117.70591270370339
34.100760977657046,-117.70467840277541
34.10300341653006,-117.70830573058441
34.10045643021267,-117.7094355477119
34.10568075298961,-117.70645656207607
34.100591309761725,-117.70919121594542
34.106768681142675,-117.70590293490976
34.100771188711335,-117.71242123186423
34.10604638807665,-117.70755580699002
34.104810974698275,-117.70355986073123
34.103517455133876,-117.70811923310016
34.10053643344898,-117.70365512858966
34.10652317877453,-117.70781438195553
34.102493188591815,-117.71232049210627
34.10163047791442,-117.70942138758353
34.10347389296802,-117.70771662807337
34.10330094320821,-117.70955302695194
34.10330722015263,-117.71137575701029
34.10297298301006,-117.70635750636838
34.10274930954394,-117.707246966671
34.10310801617832,-117.7108328577626
34.101794063763535,-117.70788009746526
34.10042041566021,-117.70682712153459
34.10046673574044,-117.71446219458849
34.10411702827284,-117.70916432748572
34.10185409071421,-117.7132717896701
34.10491756831158,-117.70875204816538
34.100233871496485,-117.71435231394172
34.1061819574665,-117.71327550918532
34.106440416570564,-117.70551215134572
34.1068799327759,-117.707402599857
34.10155392846288,-117.70425889639172
34.10533803198468,-117.71160841633528
34.10332436343893,-117.70365413397165
34.102825554908385,-117.70646466753145
34.10079740148048,-117.70641492194963
34.102887016020404,-117.70904670658722
34.104811310816665,-117.70941721215688
34.09999521307131,-117.71472125853187
34.10013613330421,-117.70509233602615
34.104412262254066,-117.70874882577986
34.105888467808974,-117.7121305618338
34.10461557323644,-117.7108940890966
34.10132940658377,-117.70398114974306
34.10379259631823,-117.70446034506786
34.10486828055703,-117.708076248778
34.106854160582586,-117.70437024636496
34.10478820863775,-117.70593647396628
34.101333442099026,-117.71059214043075
34.10014600156592,-117.70636192933608
34.106346534233204,-117.71117014231184
34.10064258009535,-117.70772724262902
