latitude,longitude
34.102984454189816,-117.71101555095422
34.10443719237556,-117.70595797619663
34.10096962199859,-117.71208234518912
34.10152455187945,-117.70834970835722
34.10560861482263,-117.7041062481779
34.105782079507485,-117.7143847401878
34.099801862386535,-117.7051853233791
34.10317692856257,-117.7074573914916
34.09963523103997,-117.70818682755109
34.10236465712493,-117.70963764097938
34.10243752972994,-117.71126532283719
34.1054017343511,-117.70734240738632
34.10305056696433,-117.71050478346923
34.10254860025306,-117.71037906269545
34.105422348535626,-117.70954430716576
34.101411290227134,-117.7122775498623
34.10589432295866,-117.70346084257766
34.101395282594254,-117.71246904284125
34.10074449001298,-117.70759549716682
34.10350046533916,-117.71174847067923
34.101816986828,-117.70369106324466
34.1051487169813,-117.71130168891789
34.102895518520675,-117.71009523561175
34.09984519374476,-117.70806220052802
34.10426617756446,-117.70596497313956
34.100127640069196,-117.707829378058
34.105272965388764,-117.7065425564994
34.10156065356946,-117.70854111639137
34.10626327510117,-117.71414898126882
34.100404715162085,-117.71354931686814
34.10250997081033,-117.71413961928424
34.10564518961039,-117.70809840159902
34.10321881434766,-117.71263181798174
34.10367730231712,-117.7093141738442
34.10272265589477,-117.70545050135429
34.10216701705477,-117.71052449637818
34.10624436836267,-117.70670354863172
34.10119346013625,-117.70871785768884
34.10306610928657,-117.71187353754513
34.09968496334734,-117.71030618969168
34.100426514906154,-117.71396494659764
34.10173415483221,-117.71098534038434
34.100306712689374,-117.70771085175522
34.10634578592622,-117.70797552606663
34.10582276112707,-117.70734144775345
34.10428262479292,-117.70989726445487
34.10525113313588,-117.71091211083152
34.100610613937306,-117.7069365962121
34.10474674382476,-117.70979762380645
34.10042153681113,-117.70993691779123
34.10464310982299,-117.70727338295515
34.105523411002274,-117.71045159936673
34.104662766178464,-117.70774416440372
34.10316357277769,-117.71336823334947
34.10341782026936,-117.71090610017333
34.104844125627174,-117.70714626227334
34.103220617265904,-117.70749271878965
34.105995557209404,-117.70563663878515
34.104323198518784,-117.71006692963223
34.10671014104695,-117.71094358570349
34.10533473204584,-117.70560169927136
34.10631781258382,-117.7082963085357
34.10453220902095,-117.70392094584842
34.1061577759917,-117.70799550648992
34.10327746356133,-117.70684733108341
34.10095328480321,-117.71108588932773
34.105396208373115,-117.7113429301166
34.10298768548265,-117.71331558047827
34.102837005728865,-117.71035786127034
34.10469521644892,-117.70775873891454
34.10295135297482,-117.708467393241
34.10605170846263,-117.70711244272766
34.10160845951059,-117.71136584449795
34.10405480879246,-117.70941277128841
34.10672080646048,-117.7072588116232
34.100152722295604,-117.70733363947937
34.0997303040269,-117.70939371130355
34.10507994014167,-117.70355777380345
34.10554714518153,-117.70631155957804
34.10402831091222,-117.70674055818264
34.100086153519435,-117.7070699272719
34.106740549161565,-117.70572817405655
34.102167054580214,-117.70570555138154
34.10542210606339,-117.70350720071983
34.104125257542286,-117.7140759800109
34.10641488845026,-117.70858284575061
34.099788895254456,-117.70362358203643
34.099856914766804,-117.70696585309386
34.10159079862213,-117.71269247408104
34.104315795275575,-117.7093959072782
34.10226031893866,-117.71259904396724
34.09992235550451,-117.71124809405617
34.10513707696205,-117.70554566023377
34.10385008938746,-117.71034098348215
34.10384435674998,-117.70728358320832
34.10339395723492,-117.7059418344994
34.10215768109505,-117.71256463626462
34.10549257649663,-117.70767034789043
34.10525500858579,-117.70840369176673
34.1003427188318,-117.70565179163674
