latitude,longitude
34.10367560040397,-117.71002931445436
34.10465378089515,-117.7072494132587
34.10144558104975,-117.70855285415591
34.101629434468336,-117.70666931255268
34.105095851438854,-117.70536472788561
34.10197141208321,-117.70463886080401
34.103370106189686,-117.71463471463768
34.10558714532142,-117.70574407798468
34.10517395364133,-117.7107927235904
34.10253658771895,-117.70673755860834
34.104359553749106,-117.71243797924517
34.10137973140191,-117.7078500657999
34.102577419979426,-117.70648779090492
34.10312826263778,-117.70624560626199
34.10230876583515,-117.70530273920144
34.106165547392905,-117.71175282568692
34.10172248434998,-117.71458383236472
34.10179060785994,-117.70673272333538
34.10647181449503,-117.70985310053379
34.10357150725745,-117.70916126677302
34.10381611798443,-117.71421625969825
34.10348935193305,-117.71219388664056
34.10537581899999,-117.7099305859362
34.104058374153006,-117.70702905395444
34.101791102110624,-117.71288071181131
34.103988889333856,-117.71330250966878
34.1020235942026,-117.7113619170797
34.100983655044516,-117.70978480682001
34.10488210326682,-117.71293897313895
34.102452708372155,-117.71067965881267
34.10005056417071,-117.70795391014978
34.1066316317488,-117.70911235139346
34.10346519716831,-117.70709901883573
34.10657154554733,-117.71028050375672
34.10368827131105,-117.7090036833627
34.103242843629914,-117.71285360359019
34.10165091554753,-117.71153268504527
34.106170269135305,-117.71440899216333
34.10171615735082,-117.70891310148669
34.10358585597149,-117.70727634925191
34.10171486970227,-117.70600116671186
34.10062499151153,-117.70900363644037
34.106440505086866,-117.7045692011
34.10042883760001,-117.71251505092278
34.10051466399362,-117.70759015313197
34.10329305566696,-117.70397152468985
34.104781671636935,-117.70356261247308
34.10133352058571,-117.70979838871612
34.1019220360225,-117.70670423217761
34.10589091825984,-117.7055908744786
34.10398037650508,-117.70905619666247
34.10543589575418,-117.71066359580709
34.105825495146995,-117.70919194626113
34.10347033242956,-117.71168851420816
34.1065213194988,-117.71030561349632
34.10209467864019,-117.710356146101
34.10199527897114,-117.70817441954097
34.10041847478228,-117.71097403546331
34.10242211108273,-117.71050696739692
34.10096187533547,-117.70655112013449
34.10624033861529,-117.71076970971576
34.10174908213594,-117.71124211215931
34.1040191726295,-117.71203632611966
34.100074193708586,-117.71292201893998
34.10588428058268,-117.70636408735996
34.09981761582727,-117.70510845686375
34.10575881881978,-117.70594826354615
34.10261639112066,-117.71053409935621
34.10661439577086,-117.713613799623
34.10030730304233,-117.71318960692938
34.10026387762317,-117.7081808992105
34.09974083591288,-117.70928927916248
34.103834030025006,-117.70875413728236
34.10081943894863,-117.70907103314056
34.10025201225444,-117.71064735190515
34.106509147157375,-117.70430492961052
34.10016526785351,-117.7096232818255
34.10424177011626,-117.70439586749568
34.103936193272745,-117.70361624488103
34.10248380843973,-117.71185770175234
34.1047232694595,-117.70815534612889
34.10067652813734,-117.7102205036284
34.103442424143836,-117.71187126426692
34.10091102273468,-117.70725700886253
34.104609426941494,-117.70648945927726
34.103443205582536,-117.70878451891802
34.09978589327507,-117.71170002331102
34.102381805306,-117.71143054714102
34.10129122569006,-117.71069191240619
34.1048070003705,-117.70999931098868
34.10020314094024,-117.71263836677093
34.10385875975298,-117.71445754243132
34.10643097111606,-117.71160361793498
34.10621875154244,-117.71255723673654
34.1060230089424,-117.70502753038687
34.100616261057425,-117.70890896157549
34.101156037792464,-117.70879821026394
34.10448859387729,-117.71078149445702
34.10524340477335,-117.7050774281098
34.1004493931085,-117.7138148996668
