latitude,longitude
34.101029227131434,-117.71048378606869
34.10275372960563,-117.71123434808949
34.100831277041735,-117.71069626224458
34.10556969713355,-117.70959693349555
34.10306641336823,-117.71073134700917
34.09990205727604,-117.7121039141708
34.1009103402858,-117.71114953345754
34.10288736347646,-117.70902052054782
34.10505691978509,-117.71230116099696
34.10216468318556,-117.70655083865219
34.10411450484803,-117.70675244242291
34.105832715409115,-117.71255939591329
34.10178579169819,-117.7098997247621
34.10167425799819,-117.70987001245565
34.10501370683043,-117.71183360927186
34.10569855079382,-117.71324370538483
34.10422817207514,-117.70750689449967
34.10575345121483,-117.70738831866481
34.10022380179291,-117.71023298665332
34.10321452543888,-117.70663338156909
34.10558775906192,-117.71303011955216
34.10449352274956,-117.71372376578046
34.10031391727743,-117.7037838942452
34.103355765835374,-117.70919199477919
34.10087908804354,-117.71253550586837
34.104960131110374,-117.71080162461796
34.10278624200634,-117.70969051742424
34.10144265713077,-117.7120631701768
34.10487931230164,-117.70932555800552
34.1026224966621,-117.70852646271507
34.101296947646645,-117.71431139474501
34.10482712653219,-117.70600223082796
34.103234448958695,-117.71136264921635
34.10678288954438,-117.70663626192896
34.100774880584545,-117.71207730118928
34.104467076958414,-117.70514663448535
34.10408755971622,-117.70562454461806
34.10033586740473,-117.71112183284761
34.10659313945132,-117.70507380478499
34.10303143882344,-117.71145092341847
34.10345603358161,-117.71257148185117
34.1014306487209,-117.70694029314649
34.10424655089841,-117.71143118706131
34.099835222177816,-117.70918297849674
34.10673128057928,-117.70792414814103
34.10647321453475,-117.70644003177077
34.10633249391951,-117.70740628412644
34.10664757082101,-117.7119504730002
34.106403322043406,-117.71207428650543
34.10441287340836,-117.71014232010852
34.106185754262754,-117.71487403222922
34.104839445584616,-117.71322940939102
34.101437181809,-117.71237520977074
34.10126036395734,-117.7121599031095
34.10434569194457,-117.70753332161337
34.10243978357114,-117.7088596689726
34.10387384703116,-117.71047702761348
34.10167421640395,-117.71087190690247
34.10138086353921,-117.705189558287
34.10584007580222,-117.71481453424057
34.1018033254136,-117.70407691899001
34.1020715586101,-117.70851198372003
34.10263488947556,-117.71202811797734
34.100975852951734,-117.71375046068269
34.103934529345246,-117.70779295449485
34.103839986601606,-117.70903250876074
34.1029409987993,-117.70802596094107
34.10289381243978,-117.71109231357579
34.103243548882666,-117.70775736468208
34.10474947893699,-117.70373416264975
34.10344475709998,-117.70760692194645
34.10023426624634,-117.70566971807007
34.10586273501842,-117.70322769684019
34.10386918179581,-117.70870818631487
34.10380470610117,-117.70806334983304
34.1012426334775,-117.7062039370614
34.10488497057446,-117.7067615731696
34.100752115651446,-117.70480758701207
34.10418852996978,-117.7133857355085
34.10021536043838,-117.70572031050091
34.101019310286866,-117.70980555558421
34.09975874289179,-117.71093476282279
34.105239148159804,-117.70716835682558
34.09996588635391,-117.71180803469514
34.101573919351424,-117.70473390228554
34.10216754822147,-117.70641679283965
34.10094056673551,-117.70548106509465
34.104764304563886,-117.70827369014305
34.105140375515376,-117.71184356817943
34.09982179011861,-117.71150800898333
34.10292711004735,-117.71269917446975
34.10657657509978,-117.71279994584945
34.101989206323054,-117.70624756701481
34.10118358334354,-117.70757833181534
34.10230828125563,-117.71081056319409
34.10322709817406,-117.71284775586791
34.102544539490545,-117.70505826912718
34.103534142941804,-117.70827114954609
34.101629759269755,-117.70380556189109
34.10571141036246,-117.70718038884014
