latitude,longitude
34.102835,-117.710565
34.10235503015909,-117.70403228091642
34.10284,-117.705536
34.099996000000004,-117.709234
34.10133714941596,-117.70881175802097
34.100443,-117.710929
34.101053998021335,-117.70818626530586
34.10158956957852,-117.70720467170598
34.102619184428306,-117.70542555637178
34.102260756136296,-117.70583817202868
34.096107,-117.711508
34.101633655409245,-117.71098986927701
34.10322188097221,-117.70530419902236
34.099665495617224,-117.71121291170664
34.102835,-117.710565
34.102835,-117.710565
34.10284,-117.705536
34.104332,-117.708655
34.102835,-117.710565
34.10584264512766,-117.7124388646462
34.096107,-117.711508
34.10571322924042,-117.706381
34.100374698842124,-117.709544
34.103166848689945,-117.7128815836345
34.10004763604764,-117.7041201843315
34.101542,-117.709005
34.100849933911874,-117.708655
34.100701204837016,-117.71235890231597
34.10190931454406,-117.708291
34.10284,-117.705536
34.10284,-117.705536
34.105763,-117.709846
34.10112212667126,-117.713203
34.106231040604285,-117.7122765033684
34.10277938533355,-117.705298
34.101542,-117.709005
34.10102,-117.71353782893
34.105715766487904,-117.709324874336
34.10224489295375,-117.70898034886255
34.09977268043611,-117.709544
34.10568080466797,-117.70793447128064
34.101874,-117.707572
34.10363109140833,-117.70611827477443
34.1048104903885,-117.70691123329216
34.1024538085091,-117.70899436840772
34.100342895900106,-117.71211576895934
34.102835,-117.710565
34.10577600799678,-117.70811678213289
34.10232984991708,-117.70928934617558
34.105620312708666,-117.71030351087711
34.10672090483584,-117.71193497717361
34.10666553410762,-117.7078885446875
34.100443,-117.710929
34.1039951337773,-117.70621980123136
34.10375213984933,-117.7093161081614
34.1063978634417,-117.70921851490547
34.105763,-117.709846
34.105792237183614,-117.70642689526652
34.100443,-117.710929
34.100443,-117.710929
34.096107,-117.711508
34.097131,-117.711818
34.100670386791656,-117.70323434871133
34.103816553106554,-117.70557347776077
34.102835,-117.710565
34.100443,-117.710929
34.10140003906035,-117.70494588073286
34.10511849955955,-117.70708847481657
34.10284,-117.705536
34.097131,-117.711818
34.101542,-117.709005
34.10687925049048,-117.70410522744808
34.097131,-117.711818
34.103885000000005,-117.70717567250045
34.100443,-117.710929
34.100443,-117.710929
34.101359220038916,-117.71053094964505
34.102835,-117.710565
34.101542,-117.709005
34.101542,-117.709005
34.10147707734046,-117.70720243582817
34.100703191302465,-117.71406700552126
34.105886781550446,-117.71073161506327
34.10102,-117.709544
34.09995438034541,-117.705298
34.101542,-117.709005
34.10306257391902,-117.70972285208549
34.101874,-117.71027054757567
34.100443,-117.710929
34.102418956699594,-117.7094538183353
34.10439077167731,-117.714394
34.10065050162148,-117.70799380454964
34.100443,-117.710929
34.1029466489424,-117.7104849205604
34.10284,-117.705536
34.100443,-117.710929
34.101542,-117.709005
34.104055266367666,-117.70846797501676
34.099996000000004,-117.709234
34.100443,-117.710929
