latitude,longitude
34.10458533485747,-117.71287818753565
34.10066611779875,-117.70929452500279
34.10260713358251,-117.70433976381513
34.10586282154952,-117.71211290133174
34.101044952084415,-117.70371849335245
34.09989178982754,-117.70709098622511
34.10355835252694,-117.7040770262492
34.106832062718276,-117.71095669058748
34.100103478075006,-117.70555748587824
34.104193851670104,-117.70605885474242
34.10589775140839,-117.7098558705998
34.10275019426367,-117.71093097073278
34.10112077326689,-117.70880611037295
34.10033981823207,-117.70777988290442
34.10191150195201,-117.70657266793394
34.10561737443816,-117.70321380131244
34.102595272427834,-117.70548741526291
34.104033060952645,-117.70587353488231
34.104646901443445,-117.70979683848635
34.10397785749525,-117.71014975952247
34.10155211321768,-117.71129125192913
34.10558183815156,-117.70417439852729
34.10360019617443,-117.70547336314456
34.10659875782992,-117.70667590215797
34.0997536408392,-117.71037988333828
34.10051496202428,-117.70465783713094
34.10157874403351,-117.70891298942745
34.10248622580865,-117.7094644557959
34.10116232953095,-117.71467239705869
34.10469483521596,-117.71224004336604
34.10665995416797,-117.71458743031081
34.1033219194412,-117.70781359715548
34.10609818276046,-117.7063133533422
34.10382309812023,-117.70807211657373
34.10183083461629,-117.71058275360495
34.101431410315705,-117.70621642230098
34.10346303309886,-117.71073261103922
34.104530647570016,-117.70681086095836
34.1047482967197,-117.70879412643157
34.106774196906294,-117.70446652139513
34.105056531154574,-117.70988278917302
34.101749358724476,-117.70552174403409
34.1021258199041,-117.71234403358216
34.10169375291851,-117.70364397210733
34.10105782571204,-117.71409832654196
34.10469679327783,-117.7120086138747
34.100259864496145,-117.71448518714236
34.105464772119774,-117.70577827113345
34.10356519322107,-117.71059969877926
34.10009673068861,-117.70785400992106
34.103166263591525,-117.71084968501829
34.10303010580718,-117.70931725077375
34.1013809988467,-117.70940500831486
34.104025223303466,-117.71160606674039
34.10509552320223,-117.70913390132756
34.10194332418594,-117.71173439558055
34.10608020679818,-117.7110385285089
34.10651741158047,-117.71366670443533
34.10558118450118,-117.70565842642779
34.10550700549329,-117.7081957906405
34.10197480285569,-117.70459666669953
34.09985078498454,-117.71155874190205
34.10489365638471,-117.70740773438114
34.10588580801164,-117.7071479389828
34.10185823036756,-117.71470241421345
34.105972970618616,-117.71179759545973
34.10614911046771,-117.71022898178083
34.10596478331937,-117.7070374396064
34.106437059395375,-117.71094997912104
34.103513690874074,-117.70926970214477
34.101428512391344,-117.70959090649714
34.10080981941023,-117.7064903682361
34.106334977377244,-117.70577469957855
34.100619699251574,-117.70977035717851
34.101181160944876,-117.70673354435868
34.10542396108044,-117.70782065979985
34.10682253548033,-117.70339138843312
34.10053020937657,-117.70851659979196
34.10556764133683,-117.70584370163478
34.10023459283154,-117.70706947557592
34.10114814830932,-117.71106938426132
34.10537595599706,-117.71110726955928
34.10013428634418,-117.705793624051
34.10221625535364,-117.70756578178363
34.10144504068385,-117.7065264809486
34.1065909735316,-117.7138590023479
34.10216719641269,-117.70642057281756
34.10628148366367,-117.71266491292393
34.102052449897464,-117.71062402063974
34.100244357582014,-117.70800785730883
34.10395716485728,-117.70699657763652
34.104038094557175,-117.70584554109982
34.10166657695481,-117.70771869752254
34.09969002549128,-117.71007071312972
34.10272199596015,-117.71104557963605
34.10454762673244,-117.70700519423005
34.10399956896646,-117.71182694371812
34.10524482484853,-117.71479785571616
34.10541767250749,-117.71259172062618
34.10497150987485,-117.70736179462591
