latitude,longitude
34.10676183491054,-117.70925843041472
34.103474940354566,-117.7048345201083
34.10688845501242,-117.71124511772307
34.100371032914275,-117.70860964793152
34.10096103541999,-117.70672239314386
34.10428966137063,-117.70936771084438
34.10266446856231,-117.71047153074412
34.100271694157314,-117.70546719230734
34.10054108318498,-117.71420771036212
34.10490828838406,-117.70715631980558
34.10497166680074,-117.70707479889683
34.100609493185495,-117.7097030770593
34.10476504321078,-117.7095938354922
34.10052685490333,-117.70684996985797
34.10127839409468,-117.70449793311101
34.10687048278968,-117.71144146614589
34.10196563736905,-117.70579477886099
34.10211432321448,-117.71460606337453
34.10466235378295,-117.70346676302621
34.105796517134294,-117.71148438155211
34.10204602737353,-117.7061865853129
34.10311639817786,-117.70816399413563
34.10452818158824,-117.70603602088728
34.10103897131202,-117.70841589248846
34.100369287893606,-117.71431755040267
34.10091956053702,-117.70438638265604
34.10415419328159,-117.70926181845756
34.102718255805925,-117.71040636918556
34.10066129023924,-117.7135114567002
34.10232291204689,-117.70711185389864
34.10108299815296,-117.70969134221453
34.102332941310486,-117.71232850588925
34.1011349524503,-117.708680129924
34.10307543711957,-117.71169941066152
34.10209948750057,-117.70866538995625
34.10469721305017,-117.70836769274554
34.10130943945425,-117.71413468414077
34.10647747468249,-117.70814562055295
34.10176137647155,-117.70442337642908
34.10004197258708,-117.70765609246969
34.10668165567533,-117.70635595590245
34.1057170305833,-117.70736421131825
34.10590950731267,-117.71222496140582
34.10398537455893,-117.70681651689597
34.10529390325557,-117.70946029076094
34.105094256143275,-117.7065213969764
34.10373760340148,-117.70315392731153
34.10560517611835,-117.71457987656389
34.10371327098227,-117.70928696968838
34.103883788468615,-117.71287732538256
34.10260441787365,-117.70563286677192
34.102503569905,-117.711807503562
34.10515888822297,-117.71126326166774
34.106013243150905,-117.70675394735018
34.10242810797434,-117.71226347812919
34.10017439527816,-117.71081906343504
34.101432694535546,-117.7058271408224
34.102084939269425,-117.70820798509237
34.1040579466222,-117.70661148950086
34.100927033737825,-117.71431068220605
34.10611249943361,-117.70346045703515
34.10398434303735,-117.71020146410837
34.102465595189926,-117.7072717907559
34.10425933902784,-117.71037774663603
34.103700520292556,-117.70809114534892
34.103661831068415,-117.70436229254175
34.10389838105929,-117.71221518365826
34.10471368641578,-117.70420196713724
34.10486995847645,-117.71250897858803
34.10232804155953,-117.70869635834505
34.100347130947696,-117.7055541679282
34.10000324058297,-117.71353929495473
34.10680908370682,-117.7047821473268
34.104934955391734,-117.71016778327558
34.10279926257499,-117.71430638625938
34.10328975858591,-117.70850272582301
34.10447772519209,-117.71062067606496
34.101794201028014,-117.71104528285238
34.104707635019636,-117.70843957940193
34.10395159962068,-117.71061013085416
34.10090835437468,-117.70856761254245
34.1001474261608,-117.71009086701022
34.10438159650414,-117.71098837455645
34.10424442872997,-117.70700616829575
34.10062715822934,-117.7060580339813
34.10589103151211,-117.7040080790542
34.09971728041095,-117.71292558982732
34.103067796181165,-117.71013197505259
34.10618527893412,-117.71219669125426
34.10444218334933,-117.70751422988387
34.10039001875902,-117.71198690537001
34.10009061645332,-117.70694714271835
34.105985634693795,-117.70444633625928
34.10268388565325,-117.71005022686279
34.101960111386575,-117.70932948551453
34.10078623373442,-117.7104309530643
34.101886262834306,-117.7129005339502
34.10118492925425,-117.71277365500403
34.10203949115488,-117.70708240185326
34.103469356317795,-117.70833382367651
