latitude,longitude
34.099660598192656,-117.7106195497478
34.10618230018922,-117.7109687724318
34.10292469565148,-117.70605558822118
34.10471709476653,-117.71267098082527
34.101540309827016,-117.71185958983095
34.10139485182312,-117.70755692903616
34.104632775892455,-117.71176622200262
34.10635373958869,-117.70977683016265
34.100288698606626,-117.70504294327574
34.10386367648835,-117.71444364691536
34.106196379261334,-117.70716173452907
34.1027957260989,-117.70754325111785
34.100908387205926,-117.70906497501474
34.1067189362769,-117.71370116310396
34.104165076140816,-117.70635951565045
34.10116252999131,-117.7128467453465
34.10591819034841,-117.70786946359569
34.10627270852016,-117.71455558523395
34.10492130434573,-117.70914397784725
34.105094833588666,-117.70701775299544
34.106066024526456,-117.70642097595113
34.104213033237265,-117.7140433670404
34.10074616765563,-117.70914227552677
34.105742807200514,-117.7087375980445
34.1031134965905,-117.70723725206557
34.101789991487784,-117.70454317044829
34.10688308399424,-117.70438310681135
34.10596476301137,-117.70579660942406
34.10192574514619,-117.70922335142582
34.10355830404375,-117.70472246566733
34.104413905181275,-117.70571118656162
34.10675632887489,-117.7070683101467
34.10114981076033,-117.71383875061011
34.10305190465154,-117.70590784550491
34.105445251968774,-117.70969017828263
34.105199308372256,-117.7093665673373
34.104459076345215,-117.71194691225709
34.10140672078899,-117.71055215740952
34.10592656411446,-117.70977488457727
34.100448795077256,-117.7109077867802
34.10097639790451,-117.71177781592422
34.101853832115836,-117.70748162669369
34.0996277633363,-117.71317173846147
34.10393237033085,-117.71005971830859
34.101461870000875,-117.70873252491342
34.103228004146544,-117.70753292025086
34.10281622808546,-117.71126979092494
34.10394169860599,-117.7055363876191
34.100778187791036,-117.71255079225546
34.105941909265525,-117.70930758868755
34.0998070313957,-117.71338738835783
34.10050889126163,-117.70609506348285
34.10023917809561,-117.70524110887833
34.104899422984595,-117.71021846095475
34.102968737659054,-117.70575898004026
34.10608210402142,-117.70906486292823
34.100015347189604,-117.7091080007726
34.10232141947731,-117.71308718295934
34.104699960971956,-117.70658647842167
34.09978818104857,-117.71299090285815
34.10542298484638,-117.71150021713878
34.10201684669077,-117.71265277158045
34.10503831866156,-117.70384389184773
34.10005396232125,-117.70562895638277
34.09984663885944,-117.7053077568058
34.104007791292815,-117.7063856696705
34.1015596394456,-117.70466421923288
34.10425342269406,-117.71239920659742
34.104244619539124,-117.70352038024123
34.09978150904321,-117.7114050796254
34.10361019356881,-117.70917431417462
34.10634413033653,-117.70911348836458
34.10246287182973,-117.70638181482782
34.101385777087025,-117.70400161902496
34.10045611518969,-117.70725912277211
34.100252133624984,-117.70546674093538
34.10143333630141,-117.70551016169189
34.10441622785521,-117.70578458041578
34.105878250142275,-117.71181900714828
34.10505503545845,-117.70657245927559
34.105234129016445,-117.71169511516207
34.106862439447745,-117.7092522419596
34.10216017102953,-117.70671708118411
34.10246300317023,-117.71063587549506
34.10410923814446,-117.7073957123303
34.10182245496075,-117.70925629887638
34.10592746420835,-117.7094180836216
34.10126422878889,-117.70543386720688
34.10207057163208,-117.7107192552049
34.10418175660314,-117.70968389684128
34.10557551346801,-117.70685538156432
34.10545980092389,-117.71279239782237
34.09988016019194,-117.70871620614888
34.10631057191908,-117.70987183720483
34.10183891296858,-117.70583808964591
34.102147522858765,-117.70751284400161
34.10107663263258,-117.71148072710936
34.106322425785244,-117.70518731501542
34.10202053280727,-117.70945687615198
34.10019012006759,-117.70427467238139
