latitude,longitude
34.1020572802394,-117.71095734311027
34.10371673223839,-117.71003048265625
34.10219822516566,-117.70989110503501
34.10151553456291,-117.70740891221504
34.103391422811285,-117.70547925381115
34.10549247916164,-117.70675652630482
34.10505260268667,-117.71018917870649
34.10674706041937,-117.70355508516558
34.10685239920376,-117.71201577766567
34.101896162640465,-117.70415226825745
34.10262183009136,-117.705052260888
34.10184679502315,-117.71428464356295
34.10614897831395,-117.70972853864002
34.101929992771446,-117.70698846734473
34.10599165478254,-117.70822150692076
34.10325944202409,-117.7082497794074
34.10097036820474,-117.71124247752132
34.10194137458655,-117.711811280205
34.09980836059546,-117.71052250989368
34.09966137957788,-117.7080043482817
34.10103081967151,-117.70904226730104
34.10138436216207,-117.71383778323407
34.104711271286305,-117.70639520391806
34.10293549319794,-117.70373925888214
34.101532743242885,-117.70906589997743
34.10370149835839,-117.70642339053201
34.10578453671277,-117.71061178880744
34.10054004720155,-117.70376553973605
34.100598100099404,-117.71300588835979
34.100925470218925,-117.71101280268091
34.10168398141494,-117.70387400818872
34.10484640558312,-117.70637064388873
34.1060908923177,-117.70830458288852
34.104477166315434,-117.71289276823057
34.1059420744503,-117.70744098823835
34.10333143938277,-117.71012603450573
34.10220026548812,-117.70373142638394
34.101642607962795,-117.71400844199538
34.10158713067982,-117.70849576626286
34.102484087929014,-117.71148681892522
34.10650555515886,-117.70512891562154
34.10053428808068,-117.71405672632167
34.10133222493165,-117.71212523882232
34.10399292198919,-117.70881100443367
34.104964903599374,-117.71450633543651
34.1015203041067,-117.71098470233264
34.10148391116057,-117.70850577277889
34.10256948405777,-117.7068717483478
34.1025858694018,-117.70708318438088
34.09976922600946,-117.70933853246713
34.099762065794366,-117.70794603307871
34.101204988722934,-117.71140547290558
34.104390870051574,-117.70464813072606
34.10090969211247,-117.70687789806541
34.101306596049135,-117.706601478635
34.102902227098966,-117.70775016731037
34.104366735466,-117.7142008681691
34.10276370728274,-117.70409855890253
34.100809383463655,-117.70945258187209
34.104046226405764,-117.70452299094065
34.103497021996375,-117.7100130116345
34.10503415278344,-117.70565641611664
34.10446360278405,-117.7033269824816
34.10018138911391,-117.7095414144801
34.102219136608,-117.7104592588625
34.10528187299186,-117.70852270878889
34.10552862910426,-117.70784893968873
34.10407410802444,-117.7114320326998
34.10158343608133,-117.71160965462583
34.10250286665576,-117.70915371111292
34.101689773408125,-117.70509474268997
34.104127235920195,-117.71385186274638
34.10061162132319,-117.71063143406168
34.10271938915522,-117.71195343023882
34.106749927108076,-117.71008019814616
34.105932561502904,-117.70551133956515
34.10037170272041,-117.71236028797065
34.101068370423604,-117.70628470257309
34.10351805510603,-117.70450468712845
34.10552129183282,-117.70419933567528
34.10369194028091,-117.71103683383157
34.10160285782234,-117.71422864331512
34.10068244808529,-117.71141928590292
34.10683860257553,-117.71085795214366
34.10378730776033,-117.71254900766817
34.10153452581981,-117.70895877640918
34.10281459244503,-117.70398275407523
34.104318508614064,-117.70777228746148
34.10592266209155,-117.71191222636403
34.104322387969695,-117.7104216051148
34.10339857142314,-117.70704434150352
34.10388052399717,-117.70879548977767
34.10304325877017,-117.71047983216998
34.102430016882685,-117.70793138724856
34.104579533393945,-117.71436918865332
34.10071090555528,-117.71336045761466
34.1017040436519,-117.7111942566481
34.10334108634385,-117.70819101381518
34.104802413492536,-117.70784537810799
34.10565309229395,-117.70471516828049
