latitude,longitude
34.105823684945356,-117.71001113882167
34.10468389697576,-117.71145745925807
34.10174406605364,-117.703453738227
34.10177909538447,-117.70750571794191
34.10527169492435,-117.71077435736274
34.099993382367344,-117.70739325065993
34.103571027930826,-117.70719385449311
34.10282199121818,-117.70882838199344
34.10181435115953,-117.70434955729432
34.105341667671865,-117.70857558046143
34.10447557874002,-117.70389023460518
34.10646294603829,-117.71052487284268
34.100581889596405,-117.70780003233415
34.10253115560035,-117.71037537644905
34.102145415424076,-117.71051134220144
34.1032460015405,-117.71463136680721
34.10370475926734,-117.7114128874529
34.10292890101351,-117.71018241658207
34.10254082203524,-117.70860308603757
34.10418542055251,-117.71211807462473
34.10031331774084,-117.71222194375325
34.103411931193584,-117.70340539834953
34.10500605904566,-117.70933352083163
34.1019370410203,-117.70676215533535
34.10150013815099,-117.70707279362246
34.10296461665283,-117.70347880696093
34.100424130329806,-117.7035885229765
34.10429429807132,-117.70927263743032
34.10066807676171,-117.71035789973699
34.104443555136896,-117.7126006026125
34.102889032981615,-117.70875184508135
34.100247628348036,-117.7076013458586
34.10062069124525,-117.70620213030325
34.10166362344516,-117.7043224874453
34.10469465018784,-117.70950686671956
34.10370359808767,-117.70421220599354
34.10398616430157,-117.71416321975494
34.101282390896756,-117.71340764400574
34.10571858851096,-117.71417630566216
34.10295233615929,-117.71227929863217
34.09985182698521,-117.70785558065525
34.102429546836156,-117.7144025012307
34.10479025618588,-117.71180641533343
34.101550838492244,-117.70972425585744
34.10289525467187,-117.71155554027239
34.103347548175584,-117.70625282101055
34.09993594920376,-117.71053856047352
34.10409256828146,-117.70648882300684
34.1031431243346,-117.71260116409614
34.10394797020246,-117.71057598090046
34.10593492246202,-117.710716224669
34.105568482566966,-117.70900435247708
34.102064686411524,-117.70776657336154
34.101931754473135,-117.70710602533445
34.09999438781399,-117.713591721207
34.1046550630873,-117.7142769057259
34.10654682269379,-117.7063565030629
34.10283536889079,-117.70792076401298
34.1017363366972,-117.70896977197953
34.10314393680786,-117.71460762359105
34.10545551556012,-117.71246754399988
34.10565782726502,-117.71150378207851
34.104445323765326,-117.7059828499964
34.10040941816292,-117.71112032511064
34.09992445469002,-117.70385425377741
34.10327180868718,-117.70547452388114
34.100810833914174,-117.7050323402712
34.10625056478695,-117.70353390597259
34.10192678981977,-117.70554157242505
34.10410159645096,-117.70823014578575
34.10307662937623,-117.71070657074536
34.10534254021919,-117.7050752058801
34.100303781372,-117.70473095069737
34.10614932717351,-117.71063921605491
34.10297643570837,-117.70609745589195
34.1019556168277,-117.70876200649423
34.103881880219575,-117.71289364442673
34.10127521597152,-117.70745739983715
34.10028724545429,-117.71463251225919
34.105040684503315,-117.70349947214619
34.10167165544876,-117.71459485079598
34.1057024744593,-117.70816810439842
34.10347749112099,-117.70413269440745
34.099641521007804,-117.71262073049355
34.10536909028316,-117.71174266846481
34.10543484342884,-117.70328110111693
34.10248041261617,-117.70534360765103
34.10234552630281,-117.70810707226856
34.101141378031215,-117.71180081862485
34.102582127650884,-117.70798968892149
34.10667202264227,-117.7048150571358
34.102380468495646,-117.71124018687884
34.10252501682892,-117.71214133284631
34.106310684324235,-117.71419917302693
34.10189228412919,-117.71151387245425
34.10267080586604,-117.71219232340275
34.103100255764666,-117.71437789138147
34.10284367400547,-117.7110422664184
34.10431996438326,-117.70948487752199
34.10544658540716,-117.71001761922798
