latitude,longitude
34.1049892166359,-117.71214232327247
34.105052266221115,-117.7082211294337
34.106171203247285,-117.70854377642178
34.100962060809515,-117.71007150711857
34.10343576102604,-117.70986798127818
34.1053253109975,-117.71189889539582
34.10421850022463,-117.71369754490071
34.10104320087563,-117.70902186899345
34.10686036448158,-117.71430678565908
34.099674252313164,-117.70345045435303
34.10296528575399,-117.71288817689647
34.10471190899545,-117.70963863084809
34.099996349685675,-117.70999380117536
34.10574325738783,-117.70996082091409
34.10036368112321,-117.71249714277785
34.10354688121183,-117.70384834019399
34.10087991346776,-117.7065781824983
34.10147035155716,-117.71025450603067
34.10675740947969,-117.70688572011976
34.101524502520604,-117.70428476165966
34.10651315302958,-117.7135967744077
34.10169245653157,-117.71190569080011
34.1027366587123,-117.71227733109623
34.10207907195992,-117.71357984645954
34.10348704301005,-117.70427191500835
34.1043675125726,-117.70410377916886
34.10053933386277,-117.71127099718642
34.10392189913105,-117.70405848877719
34.101755372329414,-117.71324850254759
34.10591396985073,-117.71343792417832
34.10528535233566,-117.71417623050684
34.100893761322055,-117.71455391213743
34.10535055343198,-117.70590867985977
34.10288677303711,-117.70680450707724
34.102729829231855,-117.70884771304365
34.10292456001087,-117.70604782538291
34.10373813372711,-117.7105876118241
34.10644733232286,-117.71459993799391
34.105163361533045,-117.70344127323634
34.103467694466154,-117.70896124245463
34.10237444713445,-117.70682120864296
34.102019447583324,-117.7039851581441
34.10496907285356,-117.70550156564346
34.101458115379344,-117.7131900884587
34.10235713543449,-117.71306801981221
34.10594508055634,-117.71145954847833
34.10410751416605,-117.71125017627801
34.100219521861355,-117.70624067114225
34.10463227354798,-117.70756405399412
34.10114985053856,-117.71053481501671
34.105057993633494,-117.70789752267356
34.10527571295538,-117.71240909406572
34.10537367494663,-117.71341735017528
34.10257970701501,-117.70872911084147
34.10079341032658,-117.70771860800504
34.10370192816099,-117.71253314362859
34.10353084660412,-117.71357482979656
34.10173785957993,-117.70493813283213
34.10092822858334,-117.71085410083415
34.10410704317027,-117.70939996876577
34.10169817383434,-117.71153988451118
34.105132931504514,-117.70545555201049
34.10637203102007,-117.71070022604816
34.10070352583416,-117.70979372656899
34.10336971394175,-117.70675101842109
34.10345223293356,-117.71294629624413
34.10037886871156,-117.7127918294304
34.10622363105241,-117.7072615772587
34.102880121194644,-117.70826383488446
34.1063118905117,-117.71047791798337
34.10152036176045,-117.71271740620257
34.100456297615814,-117.71025896838468
34.10273413326074,-117.70319414863567
34.10010032280627,-117.70588111359992
34.101631760581256,-117.71151129470967
34.104158490742854,-117.71243974452943
34.10620899659449,-117.71361191008845
34.105815183572375,-117.71226370046516
34.10305094539999,-117.7122202842292
34.10360014089976,-117.70784578773888
34.10499374708873,-117.7098557539104
34.101509078822794,-117.71030295291325
34.102510001021855,-117.70966839590207
34.10247553643294,-117.714423260607
34.105445980524074,-117.71236895256523
34.10214111717097,-117.70374850245159
34.10373953101381,-117.71133833030909
34.101424468966115,-117.70745559982056
34.099748156295924,-117.71314802620246
34.099785401780366,-117.70527333982915
34.10275145382256,-117.70703492841169
34.10413006185672,-117.71080492703155
34.104483045243974,-117.70807691829651
34.10607880968283,-117.71383560267738
34.102496074524026,-117.7105472119886
34.10687973489418,-117.70535595755302
34.101798549947404,-117.70375575600647
34.10034432959363,-117.70913249381736
34.10413276156081,-117.70628811221773
34.100838846930976,-117.70442739062935
