latitude,longitude
34.10083055677402,-117.70633801889056
34.10402787368898,-117.7102731479812
34.10184079497606,-117.70784974322922
34.103197594409835,-117.71096870106778
34.09973187644263,-117.71333791143408
34.10227146982673,-117.71053074851294
34.10240996390966,-117.70559937948508
34.09984533598333,-117.7118125025195
34.105609083633524,-117.71344272178501
34.09981711762602,-117.71076294188414
34.101442692800006,-117.70974048919655
34.10292241473175,-117.71079093442177
34.10388377270218,-117.70670965035058
34.101962666135854,-117.7096505871283
34.10399809344147,-117.70387435225035
34.102056990263435,-117.70826148943314
34.10021327898577,-117.71285878056048
34.10269088227589,-117.70910032623142
34.1000007966725,-117.70672970200403
34.10200416918886,-117.7110749671043
34.10491165642319,-117.70849232863749
34.099873566261934,-117.71028406565476
34.10537062298561,-117.70360681105483
34.10240771356937,-117.70421071515703
34.10259860716375,-117.70446864540853
34.10091791728304,-117.71191169403825
34.10344945087673,-117.71238187931804
34.10474853662024,-117.71422861502283
34.104408321568904,-117.70499736891077
34.103205407843646,-117.70922268541601
34.1009339233584,-117.71247029556471
34.10359545304829,-117.71016282555007
34.10635936450558,-117.71306433112724
34.100828932010984,-117.71204388712302
34.1012373270257,-117.7083263787745
34.10653087088791,-117.70653508370773
34.10570703903021,-117.70760514712465
34.10456908787336,-117.70877079434698
34.10267660143971,-117.71167151690707
34.10505743247269,-117.70580696029013
34.1025648671874,-117.71480462956372
34.10143265029649,-117.7084354853471
34.10042892447029,-117.71109881044002
34.103098163392254,-117.71364617274556
34.10205990759551,-117.70636525301485
34.10508193939021,-117.70362307382663
34.10552004081014,-117.71432092022295
34.105595656581606,-117.71067366560344
34.101894434819265,-117.70913957784708
34.101427416446036,-117.7112568782057
34.104751745372994,-117.70664567933483
34.10493883682935,-117.70786831245711
34.10523521888507,-117.70708067006255
34.10354080074566,-117.70817161835998
34.10661447680667,-117.70925863796997
34.10494155954106,-117.71279458679717
34.10438246045591,-117.7100803938616
34.105539606802004,-117.71479333848376
34.10010244196937,-117.70873395074241
34.10514251991883,-117.70628071721403
34.1017696155378,-117.71242711325812
34.10463878464775,-117.70722629278448
34.10038374594984,-117.71036013690825
34.10053347404651,-117.71250475493164
34.10681752754379,-117.71278812943035
34.105779779545486,-117.71183149616172
34.10642172045836,-117.70594059971128
34.105872576073146,-117.70821409670432
34.100925977095216,-117.70473681205515
34.10260077186904,-117.70986014861818
34.10042539593743,-117.70491987059167
34.103766145484244,-117.71128453377318
34.10136691444982,-117.70363465401601
34.10658831935457,-117.71075574695217
34.100048474466874,-117.70387517068824
34.10088103148423,-117.71164898478833
34.10620953414671,-117.70818889199835
34.102338288449225,-117.71216849678359
34.102675461618816,-117.70736170432916
34.1065791121753,-117.70745253327158
34.1040720411996,-117.70639724305079
34.103481163898685,-117.70369959436177
34.10259018060625,-117.70885757946579
34.10400485451354,-117.71001606553375
34.101147605625265,-117.70763867276277
34.105488668369574,-117.70437875728943
34.10480206824482,-117.71229947150535
34.10001952856538,-117.70513915640859
34.100653941330606,-117.71173541524473
34.104511332565835,-117.71162684148933
34.10640828973565,-117.70562888295554
34.10153840516789,-117.71028395368849
34.10577210918618,-117.71024834476043
34.10306385723851,-117.7116094698157
34.10585287290647,-117.70810565402468
34.10489607288346,-117.70548114587734
34.100248491175265,-117.71292526360206
34.10459653273847,-117.71322600623219
34.10653420301982,-117.7052300518544
34.10648929486408,-117.70733165492331
