latitude,longitude
34.100130608951204,-117.70860041985681
34.1024800901619,-117.71240187962911
34.102632989834646,-117.7107003920944
34.10411744619134,-117.70754112262651
34.10236114468412,-117.71317390635701
34.09984254842263,-117.70507734909229
34.10666670337323,-117.71409943070893
34.10291636047246,-117.70725553353267
34.10016476391225,-117.70975225343872
34.10140234354923,-117.70442722715197
34.099890413429826,-117.70391635663788
34.100022518694814,-117.71024352056695
34.105188802768126,-117.70973175279802
34.099671789679284,-117.70384788237658
34.101339654779274,-117.71240444471046
34.106071664316254,-117.70680626705496
34.106884824255985,-117.71221473018166
34.10181942544342,-117.71262352353203
34.10599983730033,-117.70815231876146
34.10528490082262,-117.70665100449015
34.10016118997744,-117.70523432966549
34.1066595029154,-117.70646731977033
34.102688994732695,-117.71433902146816
34.10238273298102,-117.71116290523959
34.104562006142835,-117.71301939465629
34.103955175623945,-117.71015589806095
34.10655297317643,-117.70795783046243
34.10417827512582,-117.70370198525475
34.10212748093793,-117.70840065303798
34.10585067050619,-117.70876142463605
34.10575346068664,-117.70786788659707
34.102433630960405,-117.71108930718842
34.10294555682766,-117.70638352945187
34.103985055203424,-117.70447431903685
34.099774898090295,-117.70506363883709
34.10112994819852,-117.71089612859194
34.10528794474759,-117.70868555841075
34.10375524079064,-117.70491031732034
34.099831221050444,-117.71328384001524
34.10220194329949,-117.70661158346617
34.10013460923238,-117.70611739600209
34.10564230668024,-117.7046604026525
34.10241315278782,-117.7115223454377
34.10552303186227,-117.70770713215909
34.10163982493632,-117.70674955437929
34.10048063383041,-117.7040299685994
34.100562999630675,-117.71262351986913
34.1017116159172,-117.70339937463709
34.10173550635698,-117.70637274750752
34.10092411991959,-117.7129426985943
34.101834422561794,-117.70959013247976
34.10511539501434,-117.70826042683078
34.10494364470338,-117.70547659425999
34.10532794180267,-117.70879482759761
34.10600968464768,-117.70751738494603
34.105180315322535,-117.71370245288192
34.10465912899295,-117.70940831639442
34.101593828775705,-117.71229577562406
34.10359559295333,-117.70373844674107
34.10193225976304,-117.71334978227281
34.101968802036275,-117.70614462138943
34.104987520113276,-117.71056662547338
34.1025642550921,-117.70445338310253
34.10174723976387,-117.70650441007751
34.106194928872384,-117.70919777451056
34.10497981356213,-117.71032159948267
34.10334814825263,-117.71079594954698
34.10015695848917,-117.70560689005441
34.099869340195134,-117.70749545328354
34.10321854278209,-117.70949784631325
34.103391803271705,-117.71292976408098
34.10285793878063,-117.70787375334571
34.10098328546906,-117.70809453914796
34.10582289155084,-117.70663696172133
34.10608871576105,-117.70558399119777
34.10081439129238,-117.70870287127934
34.106276339260695,-117.7070983572564
34.10168710757019,-117.70745265475948
34.10056582938607,-117.70851801316178
34.10366432263533,-117.70989974275422
34.10227396068798,-117.70843638838438
34.10463470731833,-117.70601441911894
34.101591374284865,-117.70786810204434
34.104908521691485,-117.70655023121947
34.10067407907126,-117.70785157184352
34.10174686134373,-117.71025485710263
34.10039028934791,-117.71058417808395
34.09983581470888,-117.70919728782668
34.101705951897095,-117.71299495967737
34.10623336484115,-117.70972999598416
34.100344739126925,-117.7137543869559
34.10057151414585,-117.71066355509505
34.10153203026364,-117.7100766489283
34.103861255466484,-117.709894515308
34.105398477400335,-117.70727280096997
34.10554713354732,-117.71154394849941
34.1021399043786,-117.71280398175384
34.10287871162984,-117.70673407183425
34.100521522077145,-117.71141773239142
34.10468409188671,-117.71227944596319
