latitude,longitude
34.10337523168079,-117.70670584341755
34.101476874023845,-117.70896719269795
34.103661955587285,-117.7063343612899
34.10211381339003,-117.71250593708758
34.10548310787229,-117.70478749321416
34.10278637772571,-117.70557395906317
34.1000274451909,-117.71128927390666
34.1028657340203,-117.70715156479704
34.10046012640768,-117.71171121395332
34.1031737399867,-117.71048379328008
34.10341917164024,-117.70962647214218
34.10001668456464,-117.71185599506845
34.10538046893323,-117.70964748395879
34.10179548376257,-117.71121887068217
34.10317083268208,-117.71221469094844
34.10062686632992,-117.7104978235125
34.10455017107497,-117.70590866368083
34.10028124093591,-117.70615294463035
34.10054020708252,-117.70836030042695
34.10537782919498,-117.71243510597706
34.10578228814013,-117.7088950834874
34.10619706141723,-117.70993988018888
34.10407150646576,-117.714680278484
34.102700126626445,-117.70500538716713
34.102794452074356,-117.70796735297132
34.10317124090153,-117.70689528413975
34.09996383272199,-117.70692922391021
34.10097584638309,-117.71261129632573
34.1032711903943,-117.70319024444429
34.10245773221992,-117.71115186879487
34.10672459290782,-117.70905502509925
34.100812064636806,-117.70770830249592
34.10681998931976,-117.70511166597271
34.10622381218439,-117.71118078676568
34.10356293716268,-117.70878874390618
34.10072637589407,-117.70392771136883
34.105535059500596,-117.70934099648608
34.105647714704396,-117.71090483219585
34.10484716051598,-117.71365563487207
34.10095190736777,-117.70624025404302
34.10444230435838,-117.70941371636472
34.10224861626398,-117.71026989242105
34.10228457914455,-117.71392694517445
34.101328512757114,-117.71250377891215
34.10145493824952,-117.71132391203929
34.103164621520115,-117.7097491611104
34.103054535756314,-117.70937794149826
34.10265202898481,-117.71486129713547
34.104096538724306,-117.70837013861647
34.10155038990304,-117.70682092091393
34.10252322797632,-117.704693076164
34.106831403848474,-117.71391267612049
34.10442822628909,-117.71172587002961
34.103610657241525,-117.70367856020373
34.10379119873056,-117.70814960814356
34.10388576648612,-117.70700269960385
34.1030069150927,-117.71328685431202
34.10394232296995,-117.70848440280322
34.10613689969606,-117.70339994342237
34.102636968041466,-117.71163247940468
34.10052482231325,-117.71045326803383
34.102254183808114,-117.71110439071732
34.10304492914165,-117.70922873920848
34.10105224031637,-117.70348969213897
34.1043113130163,-117.714093227944
34.103572479030994,-117.70681583868961
34.10270619681516,-117.7087318040519
34.10454578799848,-117.71447045152992
34.10363072141123,-117.70984062479798
34.10206128066072,-117.71294209159386
34.103348394927735,-117.71408078219743
34.10532008816453,-117.70970138191579
34.100497590054886,-117.70833699763018
34.10224707609508,-117.71352433267208
34.10390037094623,-117.71100909793378
34.101278830968326,-117.71396690027538
34.1060380844375,-117.70886922479502
34.102693163061765,-117.70768966178832
34.09985550151782,-117.70709131656885
34.10239763601942,-117.70792538962749
34.100864904477966,-117.70928086818974
34.103859088700744,-117.71121314528246
34.10489322899096,-117.70510626959826
34.10072161456024,-117.71171786840918
34.10512309058293,-117.70873283378295
34.09994736652964,-117.70709146481052
34.10510267937363,-117.71042287425284
34.10647780923916,-117.70752443550575
34.105657672596706,-117.71392271618315
34.10266758294179,-117.71196389505582
34.106516470824815,-117.7089377647368
34.10389430165274,-117.70735796826435
34.10406797286071,-117.70658792652632
34.104497028606524,-117.71457151823537
34.10177877962384,-117.70329485834749
34.10524565477974,-117.70768628550807
34.10368085858945,-117.70970828106003
34.105476170600944,-117.70711686025139
34.103298723091,-117.70796642478302
34.10374626454138,-117.70812585140676
