latitude,longitude
34.096107,-117.711508
34.10284,-117.705536
34.10442711034119,-117.70920749123715
34.10554473134121,-117.70333381590684
34.102835,-117.710565
34.101418739605165,-117.71236130857733
34.096107,-117.711508
34.102835,-117.710565
34.097131,-117.711818
34.10555136745592,-117.71128981497063
34.10105887487212,-117.71091159930468
34.10284,-117.705536
34.100145576491194,-117.7065982760078
34.10275280323125,-117.70596787346922
34.102835,-117.710565
34.106690199814835,-117.7141548613972
34.10032328288664,-117.70327988186513
34.10608539996073,-117.71132090330788
34.10173289481878,-117.71007852307193
34.105431,-117.70788617949735
34.104113641413825,-117.70791238540312
34.100888969936925,-117.71008940489575
34.105763,-117.709846
34.10458791389359,-117.70815596319473
34.105763,-117.709846
34.106143043124504,-117.7065900653267
34.100443,-117.710929
34.10624994651707,-117.71378586462326
34.101542,-117.709005
34.10284,-117.70725386305033
34.10581974482642,-117.70542176551052
34.102835,-117.710565
34.10294345666474,-117.71372245051477
34.097131,-117.711818
34.10494720168516,-117.7139605543737
34.10020095389145,-117.71159677575456
34.105814004792265,-117.70717111522167
34.103765266735564,-117.70818934571501
34.10010923803531,-117.70486022792387
34.103717468040685,-117.7108130876134
34.10595186142093,-117.70440538755268
34.10435242072703,-117.70641536031019
34.10324925186032,-117.70929154992184
34.10630449762651,-117.70930134797955
34.10485233077877,-117.71450705600279
34.10321244418875,-117.70851601855149
34.1068004749148,-117.71134913676761
34.097131,-117.711818
34.10218666275569,-117.7108879088644
34.10488391032961,-117.70700796664244
34.102835,-117.710565
34.09992273788146,-117.70555892320097
34.10558158553212,-117.7101417230607
34.105763,-117.70911402511885
34.10278470555924,-117.71024479260558
34.10188154242558,-117.71195861219665
34.101542,-117.709005
34.10143525377284,-117.70771055054416
34.096107,-117.711508
34.10286785079844,-117.70405733102454
34.10421654743232,-117.70749214549366
34.106377627448786,-117.71140810105173
34.1026638256059,-117.71031468856565
34.10205887845072,-117.70804030061903
34.10653988161917,-117.70485818675334
34.105763,-117.709846
34.100137977697834,-117.7112109749376
34.10138153038925,-117.71012178544447
34.10284,-117.705536
34.10284,-117.705536
34.10345360770568,-117.70451874562879
34.10655714851221,-117.71058569253962
34.10143061082922,-117.70850602894295
34.103681611561825,-117.70851598205661
34.102835,-117.710565
34.106353460474864,-117.71435337504212
34.096107,-117.711508
34.10138768360789,-117.70882044281221
34.10284,-117.71014981351323
34.10284,-117.7061205859165
34.10380420436015,-117.705692075993
34.09994295581497,-117.71235902545408
34.103270323287674,-117.70575291252885
34.101542,-117.709005
34.10296206298723,-117.71177261767619
34.101119473718484,-117.71340728312786
34.097131,-117.711818
34.10651528451335,-117.71248363810908
34.100443,-117.710929
34.105803314063124,-117.71392431849222
34.101386075962154,-117.70552596535394
34.10459967730126,-117.70388899518493
34.105233788381796,-117.71176979937107
34.100443,-117.710929
34.10573632581534,-117.70890105149667
34.097131,-117.711818
34.10435815220208,-117.71394844982942
34.101423030738765,-117.70902892699091
34.096107,-117.711508
34.09846192314262,-117.71063261674722
