latitude,longitude
34.102152892343184,-117.70976884612175
34.10636600324177,-117.71387254755038
34.10623451324961,-117.71032455031163
34.101370560723886,-117.71035841429831
34.10600507890572,-117.71199854587451
34.100042831612456,-117.710661975095
34.10186815335931,-117.71047982107038
34.10270265782684,-117.71252416898041
34.10507745127849,-117.70732713094748
34.101745532473714,-117.70658043473712
34.10597381191888,-117.71105365891948
34.10369637026559,-117.7085501834423
34.100925925697425,-117.70553161535572
34.1003537622626,-117.71160377399214
34.102740046395944,-117.70754717582237
34.10306133773173,-117.70967080325077
34.10448503194313,-117.71024740312784
34.10243386419097,-117.70338184991006
34.104508760767125,-117.71485662453368
34.10682521238015,-117.71338710158793
34.103547573684345,-117.71413261498206
34.103064119296604,-117.70611269271079
34.100726359179845,-117.70772586177678
34.104236333916035,-117.70933225570145
34.09968653621765,-117.71296209362367
34.10291246652559,-117.70945870770187
34.10486992144727,-117.71149178813914
34.106360095138506,-117.71012513440346
34.10042174053073,-117.70664782450864
34.102507106693785,-117.71328524123216
34.10291345257068,-117.71136830801493
34.10325252998843,-117.70619461666445
34.099974145375946,-117.70583534200355
34.10292546655824,-117.71179310003569
34.10573298138962,-117.7090351291288
34.105009439394784,-117.70364825263022
34.10378787262265,-117.71039272337428
34.10306580774664,-117.71239255350878
34.10338434766556,-117.7033960759161
34.10604035577099,-117.70791738383318
34.09964574147899,-117.70892913810964
34.10406711382074,-117.71465691685769
34.102665074120694,-117.7070703090519
34.10324462886669,-117.7116945442532
34.10415468363141,-117.70807275184896
34.10156695925586,-117.70790599393587
34.09993876872959,-117.7125596096396
34.103622496463586,-117.70525762485451
34.10258147546227,-117.71384957079306
34.10682361265431,-117.71143564358977
34.104501060526204,-117.70931368872053
34.10604663657788,-117.70603709880855
34.10195068536316,-117.7065457007219
34.10501104209077,-117.70602603529643
34.106269010278005,-117.70821648045758
34.10147953922857,-117.70728676612312
34.10497224444027,-117.71475541519098
34.1058924679725,-117.7076417435887
34.10030450483985,-117.71062711587493
34.10295848638761,-117.71227546384307
34.10064889906441,-117.70664447542414
34.10185639044403,-117.70866569196053
34.10348000360838,-117.70756140735286
34.105966973511684,-117.70536360251192
34.106044645500916,-117.70939312682151
34.104735839627,-117.71012550570606
34.103391453342645,-117.71345829760436
34.1046801355687,-117.70430544254566
34.1030640104066,-117.71145009642443
34.10227721317783,-117.70313612143838
34.10186334716305,-117.70842950684845
34.10158918551168,-117.7124081600226
34.10384187079241,-117.70518948943746
34.10380367331412,-117.71352220321407
34.10603386361498,-117.7098795457739
34.10166659095458,-117.70782529264778
34.10105981912349,-117.70971705254999
34.10434857085843,-117.70791497274533
34.100845554651194,-117.71370372960455
34.10096642556035,-117.70841386790082
34.10293715169382,-117.71187548816005
34.09974402259575,-117.71377847054002
34.104238842817715,-117.71254086826298
34.10456655277048,-117.71136346429378
34.10286278371042,-117.70570073206184
34.10574844933305,-117.71041669370554
34.10096000696196,-117.71407639876097
34.10190624059948,-117.7057054767631
34.10285675545287,-117.71154965090702
34.10209075040007,-117.70371270663273
34.10324886758625,-117.70613336475638
34.10175656170392,-117.70358567530971
34.10550607014326,-117.70958624839996
34.1027907954447,-117.71238740872124
34.10488695172218,-117.70899512081675
34.101453799405675,-117.70507371264685
34.100205853458505,-117.70844341232241
34.10202237252842,-117.71079657028442
34.10004907517291,-117.71087527812634
34.104323066293055,-117.70616714352072
