latitude,longitude
34.097131,-117.711818
34.10249793673454,-117.70767341879878
34.101874,-117.70918102557776
34.10407305845624,-117.71116170938885
34.100443,-117.710929
34.101402102164705,-117.70870213267737
34.10131262964,-117.706731
34.100443,-117.710929
34.10286923187395,-117.70397551702686
34.10348908731394,-117.7087191964902
34.10337670195584,-117.70539445608175
34.10420958265666,-117.71118354896753
34.097131,-117.711818
34.10019770113323,-117.71406292744882
34.10267738663003,-117.70684200658205
34.105433555268334,-117.70878245639204
34.101542,-117.709005
34.10284,-117.705536
34.100521112592475,-117.708655
34.100443,-117.710929
34.100443,-117.710929
34.104260127694765,-117.7128493829402
34.10041222912252,-117.7099095226979
34.102835,-117.710565
34.10342819720082,-117.71175251568256
34.097131,-117.711818
34.1037208467166,-117.70845660407832
34.10291535671751,-117.713553
34.10028589141157,-117.71227817221862
34.096107,-117.711508
34.1020490690252,-117.71043121873788
34.10279883715457,-117.70803244698406
34.100443,-117.710929
34.10039787506826,-117.70749214486163
34.100443,-117.710929
34.10034135877185,-117.71279987902244
34.10279190459703,-117.70768946781752
34.10284,-117.705536
34.102835,-117.710565
34.10637137131607,-117.70603064692004
34.097131,-117.711818
34.102835,-117.710565
34.096107,-117.711508
34.102774898014665,-117.70921108736724
34.097131,-117.711818
34.10650158465932,-117.71363421360635
34.10584511874689,-117.7074562618931
34.096107,-117.711508
34.10565192670426,-117.706381
34.10443241357521,-117.7087379712337
34.105473493404595,-117.70925517527266
34.096107,-117.711508
34.105006683823376,-117.71258792143426
34.10284,-117.705536
34.102924161405866,-117.70595613597548
34.10571943125105,-117.70715113544567
34.097131,-117.711818
34.097131,-117.711818
34.101542,-117.709005
34.10651429348472,-117.70491423578908
34.10159484798881,-117.70526470934132
34.10306689239035,-117.711279
34.10680372784931,-117.70414200890211
34.10102,-117.709544
34.10253709547742,-117.7113491962107
34.099822423014956,-117.70751553997833
34.096107,-117.711508
34.101542,-117.709005
34.10539143409583,-117.70923258256299
34.102835,-117.710565
34.101542,-117.709005
34.10389355431718,-117.711279
34.097131,-117.711818
34.099866819021116,-117.70698443263076
34.1049614838346,-117.71120813281276
34.10126196078095,-117.7042061980676
34.099996000000004,-117.709234
34.10604798948413,-117.71212
34.105763,-117.709846
34.101874,-117.70828774040227
34.097131,-117.711818
34.10126983989495,-117.70806495206583
34.104452063738364,-117.704996
34.10284,-117.705536
34.10268908549707,-117.71100998975764
34.10223818729995,-117.7121098487542
34.102848074917084,-117.71360686002318
34.10666867301403,-117.7071494023547
34.103563277872134,-117.704686
34.10377180897639,-117.70323679335263
34.10369319463125,-117.71083511890477
34.10590310232068,-117.70660965958267
34.10355128454526,-117.70797932382011
34.105329458246,-117.711279
34.102835,-117.710565
34.104394331455,-117.7072396350661
34.10103350205674,-117.70696
34.10153577920577,-117.70781
34.105763,-117.709846
34.10227674670651,-117.70781
