latitude,longitude
34.10272176971297,-117.71041012267948
34.10358854942089,-117.7098315140352
34.10621153117278,-117.70743849452109
34.100033072288625,-117.70997460173578
34.10466542666865,-117.7070247874303
34.09986691608119,-117.70930098459586
34.10073398535623,-117.7100498428116
34.10433155618212,-117.7069473386817
34.103575802103194,-117.70820984944304
34.100161267549296,-117.71141541464014
34.10046192162557,-117.71032376132088
34.10014507507601,-117.70830928352018
34.1055719307718,-117.7128149246448
34.105308034014676,-117.7125664460694
34.099609287305846,-117.70629001542696
34.10408416313182,-117.70873609833033
34.10233464319966,-117.7041119378732
34.103847174165594,-117.71107572118277
34.10018939934956,-117.70990748117964
34.106619906768856,-117.70824054953451
34.101603813487436,-117.70392117341119
34.10357476406665,-117.70889508585341
34.10629591426479,-117.71011203787174
34.100101976003465,-117.71101410109887
34.10534386539211,-117.70549708571347
34.10315349348785,-117.70734737269801
34.102588034282626,-117.71255630574359
34.10053512162074,-117.71090681243969
34.1028872815922,-117.70602730734846
34.10067065885207,-117.70939372319323
34.10119021466464,-117.70491126542483
34.10278215853463,-117.71070574968252
34.099761955464,-117.70905689088309
34.10152334807249,-117.7057832327043
34.106332418442655,-117.70570630104028
34.10246287943279,-117.7104114717882
34.10501064670321,-117.70454671680719
34.105045484086254,-117.71047266850621
34.10098738719653,-117.70824863350425
34.10542992694226,-117.70793668221009
34.105741710871186,-117.70804472199512
34.1019036322737,-117.70626914977646
34.101856477180185,-117.71338841667269
34.10293868195457,-117.70784587423235
34.10087968822622,-117.70931579493374
34.10678545168756,-117.70569976865384
34.103531909318846,-117.70866014884821
34.106434464734164,-117.7105788207655
34.10007006784656,-117.70971218417868
34.10444254066462,-117.70859195373018
34.10467353945205,-117.71328707619419
34.10518356783437,-117.7076105706691
34.10561228855387,-117.7148880974578
34.106230810355804,-117.70859180364096
34.09969227870504,-117.71076718478906
34.106832332146915,-117.70869595209508
34.10467468280603,-117.70996204484925
34.10453068195586,-117.71040308641203
34.10635732761218,-117.71162314291853
34.10009975209404,-117.7070971314405
34.1043599511296,-117.70948360738048
34.09977557809921,-117.71398328267969
34.10586701763518,-117.7123018247597
34.10169995358512,-117.70596122950319
34.106782745204896,-117.71426475155356
34.106609847704505,-117.704285340351
34.10018051255756,-117.7043563763321
34.1030321849427,-117.70989578380197
34.1037554967373,-117.70455638002183
34.105222956027646,-117.70990007615676
34.10661186519161,-117.71417653905183
34.10155671423207,-117.70565353955804
34.10277163043788,-117.712488200034
34.104190188970406,-117.71001009427884
34.10468797269037,-117.70962846557948
34.10148041365209,-117.7091061559634
34.10292177949449,-117.70389201297873
34.10615975144556,-117.70997389006963
34.10404034664839,-117.70502897513435
34.10144372956846,-117.71257360261576
34.10548489458732,-117.71002922768216
34.106784897677116,-117.71079578850544
34.101944903935475,-117.71249628579424
34.1004391972251,-117.70914414275828
34.106120539439644,-117.70566814703041
34.10529253428549,-117.70412119273787
34.102238955474604,-117.70440253679651
34.10032193131907,-117.71255362644506
34.10536913205593,-117.70708572640429
34.100860240065,-117.7111575311581
34.10235881592094,-117.7145728059951
34.103506790874206,-117.70904778153778
34.10386753346404,-117.71078358767478
34.10327835380996,-117.70770764072748
34.10561327388816,-117.70956909605667
34.10649355924864,-117.70336204758019
34.105369113516296,-117.70998968860222
34.104762338711794,-117.71408352377611
34.10081091851839,-117.7118029308714
34.10338271220587,-117.70967795106894
