latitude,longitude
34.10100817911827,-117.71414319718541
34.10242493965663,-117.70829625061617
34.10483819284109,-117.70446608717974
34.101140219068526,-117.71184707122744
34.10197893568554,-117.70766956307811
34.10333911591711,-117.70521397321559
34.103605633963966,-117.70443586343671
34.10512965513673,-117.70419372120435
34.09980592739679,-117.70908094677671
34.104464998114686,-117.70808633102925
34.10374640103849,-117.70743283681269
34.09965642527356,-117.70588345360068
34.10378582550068,-117.71030872712919
34.106003845611816,-117.70782349039602
34.10348465720541,-117.70771207116442
34.10294107952577,-117.71377434552076
34.10428945634551,-117.7054782044589
34.101233194279175,-117.70451926343155
34.10517139669251,-117.71092918800422
34.10523417011943,-117.70552260033747
34.104685577752804,-117.70853545029082
34.10017140205386,-117.7096389114705
34.10673992870191,-117.70906162943822
34.101526817294385,-117.70581529667955
34.103626323798856,-117.70850529428235
34.10072524307384,-117.71004402677477
34.10094678234171,-117.70365611426583
34.10500999714969,-117.70506096040438
34.105183245232425,-117.71374744072767
34.1020179141925,-117.71416197517904
34.10133193513677,-117.70549146443597
34.10027255443762,-117.70860863597933
34.10523397325867,-117.70538949283893
34.10194984235044,-117.71300786699166
34.10130265336495,-117.7043674400488
34.10296998829456,-117.70589007054171
34.09964999877681,-117.71238385211659
34.10531148900242,-117.7043559538968
34.102396273740816,-117.70469795975814
34.1024465563476,-117.71181210324617
34.10513948433313,-117.71472493857442
34.10498205438023,-117.70375143368865
34.106066677227915,-117.70775479706933
34.099649685573134,-117.70370165093452
34.10399134446681,-117.71224973247355
34.10602287876855,-117.71141236381973
34.10447033419329,-117.70816727557768
34.101186352065135,-117.71070976168305
34.10156770228066,-117.7057792413555
34.10659536107541,-117.71449134542968
34.10569734015478,-117.70763121894244
34.10054852324537,-117.71070470857481
34.10456026958821,-117.70739916722032
34.10101785939821,-117.7079648452378
34.10428153509312,-117.7081584810097
34.10233684796646,-117.71301190366633
34.100646348971864,-117.70761284517528
34.10670402426585,-117.71370682106424
34.101300726261485,-117.70534343934769
34.10495843395607,-117.71433425934315
34.10097420346737,-117.71225117314873
34.10671352446588,-117.70842343425683
34.105431471782154,-117.70899664271565
34.10230213733106,-117.71071445597786
34.10518456545404,-117.70583054060033
34.10467060467036,-117.71253232067254
34.10245415357081,-117.71044477747493
34.104650489403014,-117.70702974967077
34.100883373902455,-117.71074964810335
34.10274827333907,-117.7104643272117
34.10362383736179,-117.71086218252535
34.10302117092163,-117.70753836057152
34.10667771438511,-117.71004066554431
34.10241152193175,-117.70515570806212
34.10668542040154,-117.70958047735412
34.105879970101014,-117.71251022985001
34.102886535782254,-117.70558981481952
34.10119889424585,-117.70624817032947
34.10126535298258,-117.70812254062156
34.10584651588711,-117.71419917504763
34.10307312010223,-117.71136987325166
34.10049733477479,-117.70726963751078
34.100112291324976,-117.70334419614932
34.103340693148425,-117.70464491878734
34.10153972459488,-117.7132794908341
34.10499636744749,-117.7120081156517
34.10629988001214,-117.71041781165425
34.10621632294965,-117.70520108929077
34.1035127689186,-117.70372857411294
34.105295535588425,-117.70756454317439
34.10675400888723,-117.71232733714872
34.10332993587287,-117.70958865815035
34.106705899149375,-117.70775670007875
34.099895897197484,-117.7087012211165
34.10156131768271,-117.70845827152944
34.10111368785097,-117.70809215034656
34.10481500237836,-117.709358371172
34.10296469239252,-117.70989640427169
34.09989322756203,-117.71422088029686
34.1033439794247,-117.71181795671792
