latitude,longitude
34.096107,-117.711508
34.10284,-117.705536
34.096107,-117.711508
34.097131,-117.711818
34.096107,-117.711508
34.105431,-117.711279
34.105763,-117.709846
34.096107,-117.711508
34.10212777350288,-117.709005
34.10284,-117.705536
34.102835,-117.710565
34.105763,-117.709846
34.101542,-117.709005
34.105763,-117.709846
34.101311172797715,-117.706381
34.096107,-117.711508
34.100443,-117.710929
34.1041868149256,-117.708655
34.09980871199947,-117.71018454750988
34.096107,-117.711508
34.10159430925144,-117.708291
34.102835,-117.710565
34.101874,-117.70915552243686
34.10102,-117.709544
34.10284,-117.705536
34.10126962325454,-117.70781
34.10579888846115,-117.70781
34.10378419113374,-117.70781
34.102835,-117.710565
34.101542,-117.709005
34.100443,-117.710929
34.099996000000004,-117.713782
34.100045582259085,-117.713203
34.100695102860584,-117.712839
34.10237537234638,-117.711279
34.104332,-117.71245407320235
34.102835,-117.710565
34.096107,-117.711508
34.105431,-117.7089013263151
34.099996000000004,-117.709234
34.100443,-117.710929
34.102835,-117.710565
34.096107,-117.711508
34.102835,-117.710565
34.101542,-117.709005
34.100417262243184,-117.70393117172907
34.099996000000004,-117.71185738903638
34.101542,-117.709005
34.105763,-117.709846
34.100443,-117.710929
34.10284,-117.705536
34.10284,-117.705536
34.100443,-117.710929
34.100443,-117.710929
34.097131,-117.711818
34.105763,-117.709846
34.09976028421055,-117.714092
34.097131,-117.711818
34.100443,-117.710929
34.101542,-117.709005
34.10284,-117.705536
34.101542,-117.709005
34.096107,-117.711508
34.10383999497642,-117.705536
34.100443,-117.710929
34.105763,-117.709846
34.104909,-117.70727
34.10284,-117.705536
34.100122694067885,-117.708655
34.099996000000004,-117.713782
34.10331942261221,-117.70940235049854
34.10284,-117.705536
34.097131,-117.711818
34.10198868558953,-117.70851863863905
34.102835,-117.710565
34.10375137269327,-117.70744044536146
34.10284,-117.705536
34.100443,-117.710929
34.097131,-117.711818
34.101542,-117.709005
34.097131,-117.711818
34.100443,-117.710929
34.100443,-117.710929
34.096107,-117.711508
34.097131,-117.711818
34.099996000000004,-117.709234
34.105763,-117.709846
34.097131,-117.711818
34.100443,-117.710929
34.097131,-117.711818
34.10284,-117.705536
34.105763,-117.709846
34.096107,-117.711508
34.102835,-117.710565
34.101542,-117.709005
34.101542,-117.709005
34.104332,-117.7102810838513
34.105763,-117.709846
34.105763,-117.709846
34.096107,-117.711508
