latitude,longitude
34.10463136904163,-117.708552543068
34.10402154221591,-117.71011785624334
34.102590008914966,-117.70979056641035
34.10376557044026,-117.70433464028878
34.09962359642916,-117.71367048600318
34.1014395672394,-117.70464898110419
34.104257940440164,-117.70587297166841
34.100177420470224,-117.70677454271441
34.09988923187452,-117.71379129457924
34.099889064637324,-117.71169152366755
34.106752619204244,-117.7068612840124
34.10553449209753,-117.70323389917372
34.10270220002138,-117.7094191390545
34.10073014116168,-117.70374121671635
34.106755829781065,-117.70345154736282
34.105165798171484,-117.70576751123842
34.1017340367971,-117.70705684303816
34.102765338438445,-117.71148480752073
34.10530919069144,-117.71084778473137
34.1030773111882,-117.71144939524798
34.10054581689027,-117.70733817332842
34.10131264448482,-117.71308415179294
34.10073327061753,-117.70657068029587
34.10525648700388,-117.70358242997085
34.106633609924515,-117.71449816792995
34.10556901724557,-117.70784445352882
34.10050678243267,-117.71028760877522
34.10002506992497,-117.70348562009909
34.10596167266534,-117.70666455271481
34.106185330387675,-117.70530647733243
34.103092494429646,-117.71236398962402
34.1032414038619,-117.71445043590776
34.09996599469857,-117.71157809715064
34.10145731609465,-117.7147684400401
34.10408343298541,-117.70996830092957
34.10124556867292,-117.70484224047554
34.10300022156741,-117.70625559062638
34.10222776296319,-117.71132247535064
34.10615042759595,-117.70715478891539
34.10609897161094,-117.70605805803395
34.10665409134969,-117.70597861784024
34.10110511775664,-117.711012649644
34.10124670787106,-117.71166660178577
34.102535464221965,-117.71165063932982
34.10482113529388,-117.70608410548112
34.10643014092997,-117.70573624189134
34.10485649729062,-117.71206328594737
34.10354400589501,-117.70435462285
34.1044889466914,-117.70902347174749
34.1040197803325,-117.7086650127269
34.10279205116905,-117.70633191307039
34.100324397102426,-117.71470763785754
34.100620047999826,-117.7046082385904
34.101166685102854,-117.70686334858318
34.10003548705939,-117.70671811581636
34.10342162562906,-117.71154578204386
34.1058085227182,-117.71115939136962
34.102280332011354,-117.70706810929092
34.10347678369237,-117.7046738768292
34.10211358760135,-117.71182311555653
34.103633458923724,-117.71066752074567
34.104276734846856,-117.70701623363964
34.10156565421022,-117.70381530950439
34.103720885710494,-117.70892520924086
34.106637855061855,-117.70903948869739
34.105926857134214,-117.71236095997526
34.10648919306788,-117.70796337999127
34.10099323041321,-117.7108194441504
34.099753555020676,-117.71055701914025
34.10430782212954,-117.71084129316412
34.09987553319672,-117.7128284038814
34.10605792900142,-117.7083960845117
34.10172159086195,-117.71236551724245
34.10651754981078,-117.70919423633686
34.101388651728676,-117.71020708734432
34.10490732600318,-117.7059181175822
34.104398114826985,-117.7076735935148
34.101575709940754,-117.71207860787936
34.10285222533197,-117.71166919052386
34.10282432197758,-117.70665066738387
34.10375841121376,-117.71445524986649
34.10679514113669,-117.71458811264677
34.10485166895374,-117.70783320309614
34.10660952910177,-117.70965522958915
34.106854833953236,-117.70578123499862
34.10493617437473,-117.70466816989531
34.10238534304425,-117.7118546148022
34.100749405218025,-117.70569684562712
34.10167420492762,-117.70955235086213
34.10184687976334,-117.71443274928252
34.10249484145458,-117.7092772543738
34.103259875094786,-117.70804159077487
34.10331103801776,-117.70926329208937
34.101582032497554,-117.7135095801148
34.09972993356333,-117.71246886940261
34.103303995664575,-117.7049305526093
34.104546286266796,-117.70504279697364
34.10012735540456,-117.71221463150246
34.10510407012553,-117.70960427118264
34.10052806856423,-117.71019892294703
