latitude,longitude
34.10664311192246,-117.71183347794498
34.10117989513425,-117.71000853071058
34.10112715637158,-117.70631409582177
34.10055140555898,-117.70603425359624
34.101284371575346,-117.70820784371261
34.10237040214658,-117.70532940593804
34.10506854241951,-117.71370169635773
34.09993848263772,-117.70819482515992
34.101691041434975,-117.70600781894792
34.1046044138477,-117.70672319853162
34.102023083386584,-117.71227819461214
34.10169785148546,-117.7084233951598
34.10209248770733,-117.70702475281952
34.104150371508325,-117.70992785334418
34.10413524753884,-117.7088252890835
34.10543806487637,-117.71168127070936
34.10223645347893,-117.7103356471786
34.106571435631466,-117.71104477558654
34.10363402246018,-117.71363132241902
34.105282632976696,-117.71016673665648
34.10409473602785,-117.7058155349448
34.10185061963363,-117.70755673497509
34.10581696733239,-117.71097184739494
34.10441033213789,-117.71269371651626
34.10180188164773,-117.70368843998442
34.10456264561829,-117.71005365101087
34.10268069519343,-117.71465357251945
34.10358077138956,-117.70579946815702
34.10137445443477,-117.71029316696493
34.10097412952702,-117.7130524802462
34.106268154458185,-117.7126384779285
34.10308810244903,-117.70995491739592
34.1030952930656,-117.70564564585068
34.10668395457763,-117.71384410403583
34.103568984327254,-117.70547436354796
34.10485495471998,-117.70772514544126
34.103010332521045,-117.70496243665932
34.1021511863183,-117.70469118579733
34.10167731190959,-117.71004670791098
34.10384539318239,-117.71088413687947
34.10168119634464,-117.70567703933722
34.10489734264379,-117.70508247831555
34.10426923370176,-117.71362400978576
34.10376254886789,-117.712656228649
34.105089176235346,-117.7054355952166
34.10122002166937,-117.71330206852107
34.10039210728855,-117.7085321787497
34.10022460619903,-117.70982306121103
34.10034337704036,-117.70457698334012
34.10406230531476,-117.70609112351278
34.100738703410514,-117.7092391017113
34.106718824861964,-117.70595657388414
34.10421337426352,-117.70510710486285
34.10366379142568,-117.70459502001323
34.1026645178683,-117.7065894081986
34.10322389062426,-117.70670851839185
34.10045100321141,-117.70723050010055
34.10234312822948,-117.71101037642134
34.10578937111034,-117.70842440673347
34.10253060936946,-117.70988058993609
34.10161612844825,-117.70354754636311
34.10013172561965,-117.71179401854275
34.10062806310206,-117.70934619298048
34.10652266779256,-117.71032763709631
34.10393673453672,-117.70659050021615
34.104040352805725,-117.70381142471602
34.09999396219174,-117.70839405204853
34.10034675414507,-117.70532095114248
34.10106990060082,-117.71103885057192
34.10477401131218,-117.70443342427433
34.10318457870936,-117.7062269602742
34.10429779657858,-117.71203683794035
34.10253471353713,-117.70607980364028
34.10392549195736,-117.70671344334691
34.10036785377646,-117.70526110274828
34.10190929240478,-117.70740427849543
34.103143027621854,-117.70321045289981
34.10313626373626,-117.70348205216193
34.102371571419944,-117.70980558952346
34.10484519314309,-117.71364768776041
34.10508569058824,-117.7100331082052
34.10545737896292,-117.7109354023812
34.10490299576527,-117.70779709489364
34.10208370066479,-117.71438209799534
34.10145389776979,-117.70323083550856
34.10431861537267,-117.71106339862102
34.10350539327551,-117.70911373979907
34.104905225909995,-117.70651951765447
34.10580995539888,-117.71072462994061
34.10520301531033,-117.70855922082812
34.10432257794057,-117.70753976018989
34.1041707546046,-117.70783471780966
34.10513540180714,-117.70746513408929
34.10314624076079,-117.70917024767907
34.105102095055194,-117.7102303188275
34.10318266672681,-117.7079210922624
34.10576541090521,-117.70400439570021
34.101593235442685,-117.70993726095165
34.10039789948647,-117.71056968517301
34.10515934477026,-117.70741715232072
