latitude,longitude
34.10120971861198,-117.71251571253791
34.10200683056943,-117.71388442151498
34.105529906079184,-117.7117467319753
34.105539128054964,-117.70653437904535
34.09986711648383,-117.71244840635988
34.10514562967213,-117.70673238934047
34.10487329657686,-117.71267847293451
34.104106301259314,-117.70972509822342
34.101756932991975,-117.70411442512562
34.09998237059767,-117.70894294177734
34.10545372947938,-117.70772059960677
34.1059984278963,-117.70878862887858
34.100610505035895,-117.7078620539887
34.10130978752661,-117.71365923463084
34.1000769546622,-117.7129476065088
34.105355521880746,-117.70663084816233
34.10249034140395,-117.70704684005409
34.10140913239268,-117.70469336169342
34.10622973010804,-117.70414982686032
34.10652167878609,-117.70756696380433
34.10223090222032,-117.71439242031038
34.10297294576137,-117.7078078032875
34.10234591557753,-117.70444900877808
34.100559017516694,-117.70756208109957
34.101868078107685,-117.70461622853912
34.10423738699448,-117.70963201749099
34.10087036728323,-117.70901262514165
34.101791219641285,-117.70755832558494
34.10470920828491,-117.70409205724727
34.104426652355784,-117.70496999296853
34.10613219779622,-117.71024224346621
34.10617654873989,-117.70877549190088
34.10681444324233,-117.71459252650916
34.09987968676519,-117.70488682777429
34.099970818483044,-117.71102365475816
34.106127413332736,-117.7060312161015
34.10000475294088,-117.7144014056089
34.10429308972621,-117.71252624694542
34.10174801343775,-117.71126989330098
34.09985858285289,-117.70368923001864
34.10091831932974,-117.71272002169704
34.10139775743793,-117.70670115776787
34.10198662838431,-117.70894950402159
34.102812973576626,-117.7077238659448
34.10260071030069,-117.71141663423211
34.10301820910905,-117.70803528437936
34.10499200039331,-117.70888329604082
34.10010086080962,-117.70552440855438
34.105295347073394,-117.71194231517319
34.102017429147914,-117.7097801283152
34.104289534066005,-117.71463476608001
34.10428058713589,-117.70746384745628
34.10261642980126,-117.71390484862364
34.10558946744908,-117.70724700011696
34.1009705433119,-117.70346164970246
34.102994139620634,-117.70748202248025
34.100377537128345,-117.7135149758906
34.10357113094867,-117.70468756670365
34.10183343232848,-117.71353486116641
34.103708648864774,-117.71229950302767
34.10043120141211,-117.71356654507768
34.101495489634914,-117.71117661510522
34.10364329655619,-117.70647011909519
34.1053961681176,-117.70887380810353
34.10065859029088,-117.70567110981592
34.10095808223248,-117.70421114778094
34.10476844634976,-117.71158904527647
34.10060422435587,-117.71153571944753
34.10517358948377,-117.7117227260744
34.106109028443825,-117.71418155257076
34.103853036184375,-117.70877882934879
34.10231907700636,-117.7116408294677
34.099770125983866,-117.7122980450859
34.10419291870711,-117.70857802528404
34.10259384216582,-117.7067787956476
34.104256882802474,-117.70751041112928
34.10653297318437,-117.70934176325468
34.101529467174394,-117.70541045946075
34.10419674164317,-117.70353140317386
34.10375690793943,-117.70859972101258
34.09984957881617,-117.71103399180313
34.10028985336059,-117.7118313256408
34.10471605085398,-117.70575908674843
34.106062256074786,-117.70741909054908
34.1038103854967,-117.70949771680985
34.1040960608738,-117.71199904962677
34.10101983312668,-117.70535345630347
34.09962330187642,-117.70765604959104
34.09975238379392,-117.70418169531769
34.10656622999441,-117.71000043940653
34.09978638013406,-117.71029240752868
34.10627926207584,-117.7125151447083
34.10151987658899,-117.71254753105474
34.09982904975802,-117.70326834123038
34.10375510784167,-117.70764152445497
34.10462581731388,-117.71146999935192
34.10373690507226,-117.70683653035569
34.0998162147254,-117.71420494473145
34.101714994325036,-117.71162130270909
34.105968122195065,-117.71140347702217
