latitude,longitude
34.10645222425787,-117.71371888150439
34.099957039530125,-117.70910549146227
34.101430004621406,-117.70992232709966
34.1024850340624,-117.71037428018164
34.10359066242424,-117.71230364225086
34.10651010170725,-117.70615821283451
34.10666171917496,-117.7081073723012
34.101826133342975,-117.70563974765254
34.101815246683024,-117.71268974663339
34.10023650876544,-117.70610718707452
34.10272836362299,-117.70541525020612
34.102218138947144,-117.71184312004506
34.106697411507575,-117.7064605542076
34.10505484856238,-117.70918110160167
34.103780338858904,-117.7074646072889
34.100447125187934,-117.71207444879512
34.10416307054886,-117.71346355346715
34.10499483788887,-117.70836314879486
34.10227537466178,-117.70694291317285
34.10531275924899,-117.70973213462585
34.10370697732654,-117.71393787355107
34.10118572249753,-117.71077658379943
34.099971471397375,-117.71435614424021
34.10528611139278,-117.71226776895107
34.10499292178208,-117.7050571636945
34.10300376081579,-117.71397410071816
34.105391039577135,-117.705667703602
34.10646517232858,-117.70758765921113
34.10337818446517,-117.71325738598087
34.104003148771774,-117.71195727578431
34.10651671659108,-117.70979576096998
34.10254042894115,-117.70466701950964
34.105932659933586,-117.70722770555943
34.10198368627325,-117.70771923482076
34.104539526513214,-117.7091983154745
34.10393507641663,-117.71156701754816
34.10645155833926,-117.71261925277854
34.09980408527698,-117.70560976991501
34.10508465376997,-117.70977259697061
34.10545199587793,-117.71100055782658
34.1041171743172,-117.71032316447149
34.10632171679887,-117.71269215278252
34.105045509491994,-117.70855102793935
34.10313999328451,-117.70975388269704
34.100970552695784,-117.71242002411527
34.09962664030868,-117.70571008106317
34.10547587572548,-117.71072917795131
34.10276139571934,-117.71237260713885
34.10550323547491,-117.70679975334797
34.10349569982279,-117.71027483613364
34.10565785278126,-117.70824802960371
34.101983599286605,-117.70726510611705
34.10460729465414,-117.7109179417143
34.099710310741784,-117.7095104997981
34.10113427676723,-117.70484353756737
34.1003297326338,-117.71416647402725
34.10063308061967,-117.71403670817301
34.10363330978356,-117.70629948637378
34.10112009256113,-117.70614771182737
34.10052859985149,-117.7110702887207
34.10045634895267,-117.71099671668044
34.10443546151289,-117.70912286373304
34.10547895815405,-117.70938979420808
34.10675754418389,-117.70908839424413
34.1061335140738,-117.70881943535797
34.103444423847996,-117.71028401006168
34.10186917494675,-117.7119277038815
34.10577773880883,-117.71028594791599
34.10312616405592,-117.70568723842851
34.10260578993209,-117.70684688363727
34.10074309017538,-117.71247574619154
34.10659797755542,-117.70541070110995
34.10421588500059,-117.70739502549269
34.10467855015539,-117.70940168952926
34.104431733483466,-117.71027414538808
34.103857825251026,-117.70544256433773
34.10621415791374,-117.71079486103608
34.104927646413834,-117.71195106576585
34.10125213403412,-117.71252602553841
34.10229980747492,-117.7140999979831
34.104986517519414,-117.70508734829282
34.10160386819584,-117.70687889014718
34.10270626631619,-117.71150092119474
34.100999297932525,-117.7091294129029
34.104951582471244,-117.7117685455019
34.10236144820172,-117.7054322883016
34.106318263420356,-117.7089211615281
34.1006923207783,-117.71207725592616
34.10582862791128,-117.71479725523275
34.10083709754313,-117.70473105198292
34.10496009414397,-117.71433435776534
34.106056208997344,-117.70925319053624
34.101639398677726,-117.71407312537369
34.100604385004196,-117.70995451689916
34.10435972341284,-117.7067225697933
34.10672235229811,-117.70725227972363
34.10203390750244,-117.7080334460095
34.103364050092715,-117.71381680331139
34.10387346848555,-117.70732957578394
34.103904031627465,-117.70971878324542
