latitude,longitude
34.10448907199597,-117.71032916740512
34.10631587017196,-117.70975862913292
34.10381140579559,-117.7078658935969
34.10621469127105,-117.71398790050908
34.101082510730066,-117.71189265892659
34.10272616921117,-117.71092924765472
34.10486899693465,-117.70701016271722
34.10281913541836,-117.71227428806434
34.10420752459971,-117.71437504865129
34.102629238712034,-117.7065431960585
34.104721552808265,-117.71098124680631
34.103068521247394,-117.71000820937991
34.1031624133275,-117.71461290279171
34.10074932681991,-117.71441845652318
34.10099852389898,-117.7138669945791
34.10542956009223,-117.71137346166363
34.106093819475966,-117.70801707845536
34.10602753274604,-117.71036129151224
34.10203543350915,-117.71023993258389
34.10371548169102,-117.71296437451835
34.10448669048361,-117.71286500479627
34.10260233056228,-117.70341376551059
34.10521946888089,-117.70495152616506
34.10490437107247,-117.70799127605481
34.10510758859167,-117.70899893991054
34.10388299452643,-117.70399564436693
34.105294973189174,-117.70896405390583
34.101395886722784,-117.70732011059499
34.105021457588975,-117.70703720199086
34.10380871242622,-117.71137124311954
34.10298942210666,-117.70969830050237
34.10210606677154,-117.7071279126865
34.10412314441269,-117.70692143236866
34.099616846966484,-117.71416212008674
34.104260473950816,-117.70880065575155
34.10181390953325,-117.71254483616413
34.103539277950475,-117.70997027962981
34.10103334889034,-117.70402601776144
34.10443341038184,-117.70679165837377
34.10106865987418,-117.70532317368786
34.10601596039789,-117.70802274503268
34.10006047958558,-117.71378392996516
34.10480425494955,-117.70978747182048
34.102180092783954,-117.70837660197986
34.10296739389797,-117.70979069197874
34.100773062880485,-117.70795070428714
34.10248650896568,-117.70447087169244
34.10146134163888,-117.70897051881121
34.101969081709555,-117.70363253439051
34.10135255449416,-117.7105796945906
34.10115464506322,-117.7059337862397
34.09976675819266,-117.70590987263601
34.10396923127944,-117.7122457476266
34.10259220238693,-117.71169136852674
34.10021469395406,-117.70653583645543
34.10478273020505,-117.71173928063745
34.099724605039704,-117.70759537893375
34.10224275439949,-117.71344791531233
34.10138455243181,-117.7141515789444
34.10360172012467,-117.7082552658704
34.10231524969782,-117.71419299303481
34.100701348449306,-117.70555995743855
34.10178389028098,-117.70835762735746
34.106165833661755,-117.71032942970783
34.10421697548082,-117.71322925340434
34.10535225299523,-117.70990847046177
34.10427975629448,-117.70437898980931
34.10322494637121,-117.7086994532924
34.10037922698564,-117.71107053753411
34.1027175156086,-117.70708374802972
34.10484385578497,-117.70992114005512
34.10603975086328,-117.71049324415938
34.100499134788315,-117.71405360512648
34.100914196190445,-117.70951869616604
34.10332615799139,-117.7075885009704
34.103926820289246,-117.70927348193096
34.103768907589696,-117.70513722447325
34.10520745650594,-117.70422673546497
34.10541648421102,-117.70949065960957
34.10111819222094,-117.70853279941832
34.105048947687756,-117.71110930114097
34.106199824244136,-117.70375825696857
34.10660198820822,-117.70607933571958
34.104775730156554,-117.70825974549932
34.104697807506724,-117.70995150076953
34.10417340070446,-117.71046238958962
34.100024157484725,-117.70782595482568
34.10371465034584,-117.71125046133145
34.105610803397255,-117.70821807204604
34.10368591611441,-117.70803986253503
34.10510072552143,-117.71303005130684
34.103805368045535,-117.7117154335537
34.102436230417716,-117.71027802552904
34.10054293751881,-117.71221438459555
34.10232321612283,-117.70787539650533
34.105218325433114,-117.71311312218369
34.105544276918486,-117.70485992414561
34.102210660910735,-117.70378584999929
34.106100131927555,-117.71008410402806
34.104865336964274,-117.70567077834497
