latitude,longitude
34.10378703057077,-117.70499870326897
34.10284,-117.705536
34.10116863617895,-117.71164954848722
34.102393354748315,-117.7050687155908
34.099996000000004,-117.71017192553853
34.100443,-117.710929
34.101542,-117.709005
34.105609989820124,-117.70947558132866
34.102835,-117.710565
34.101008181651565,-117.713203
34.10039676004368,-117.71396937480868
34.09976070066616,-117.70706724931158
34.10555454605826,-117.706381
34.097131,-117.711818
34.101542,-117.709005
34.10414870511594,-117.71293245733992
34.10102,-117.71043416864742
34.101542,-117.709005
34.1016917015885,-117.70975349166707
34.10328669035575,-117.70432484537588
34.102836948591055,-117.70696439923294
34.10681330485304,-117.70908068129917
34.101185529732646,-117.70556243814734
34.100443,-117.710929
34.096107,-117.711508
34.106334397038,-117.70922193215011
34.105763,-117.709846
34.10344331838098,-117.7112946387759
34.10551062346394,-117.71295085687808
34.102835,-117.710565
34.10588749936492,-117.70390954377913
34.100428366716045,-117.71186061566117
34.103174768357526,-117.70850990528695
34.10226216183141,-117.7070969331259
34.09964021189173,-117.70578568741603
34.10568828551029,-117.71426036666922
34.10195831894315,-117.71161023583457
34.10358114416815,-117.70849239800694
34.10456296463555,-117.70931115892819
34.097131,-117.711818
34.103203728988845,-117.70696
34.10284,-117.705536
34.100443,-117.710929
34.096107,-117.711508
34.10413795410682,-117.708655
34.10630627424888,-117.71071387346322
34.102835,-117.710565
34.097131,-117.711818
34.104878536996466,-117.70702255420665
34.10259477046356,-117.71148932718337
34.102611948546,-117.708655
34.096107,-117.711508
34.10337987984744,-117.70891738282202
34.105763,-117.709846
34.10575757682353,-117.7057493598255
34.10493398919315,-117.70692148742901
34.097131,-117.711818
34.10102,-117.709544
34.1012244315689,-117.70518939428605
34.103525809388884,-117.70769750877461
34.101542,-117.709005
34.10158312694898,-117.71050101362864
34.10533229725673,-117.71247895827847
34.10146972602256,-117.71218360536537
34.1061532598359,-117.70912883993677
34.105500719041906,-117.708291
34.100539292809806,-117.7044859846325
34.10102,-117.714092
34.10284,-117.705536
34.103860866624,-117.70856967757386
34.10013522773859,-117.70453068800364
34.10129473197781,-117.70790572014154
34.096107,-117.711508
34.097131,-117.711818
34.10331037081459,-117.70781
34.10483433068173,-117.71403248387136
34.103911029845825,-117.70936039086355
34.10430496188197,-117.7086265905782
34.097131,-117.711818
34.102835,-117.710565
34.10513369573943,-117.70560154304515
34.10424765057416,-117.71147135758287
34.09991614221257,-117.7094417861656
34.101542,-117.709005
34.10157621182349,-117.70885376001948
34.10127510806919,-117.70521620092288
34.10386844653584,-117.70361826859025
34.102382411435606,-117.710565
34.10485635067522,-117.70949421561271
34.105977838144135,-117.70615300365263
34.101099803188895,-117.7123328192802
34.102402686958456,-117.70857252231627
34.10284,-117.705536
34.09967679041475,-117.70375972170307
34.10543473096537,-117.71372015042104
34.099761266686414,-117.70480391046921
34.101542,-117.709005
34.103865023067904,-117.71063956983258
34.096107,-117.711508
34.10284,-117.705536
