latitude,longitude
34.10334209127812,-117.70789975775754
34.10214730209389,-117.70485768684043
34.10571598358826,-117.70841958890804
34.10251954992057,-117.70736077723102
34.103441293569915,-117.70937247088997
34.1008806029006,-117.7093601077954
34.10249049212666,-117.71483034269335
34.10661677276419,-117.71398827203083
34.102421814686906,-117.70565145460131
34.10187342617832,-117.713087121647
34.1020642973436,-117.70755248828704
34.102248293489644,-117.70671179082086
34.10193420031285,-117.70934824122935
34.10396197757095,-117.70841248745671
34.1005914423287,-117.71089586673779
34.105186240365114,-117.70891637267167
34.103204916250526,-117.71008363093858
34.099959844645724,-117.7048864239992
34.10377450293494,-117.70451303096873
34.09966442436624,-117.7073752388695
34.105387837378785,-117.7114382961403
34.104051138741035,-117.70884611462655
34.10249879178845,-117.70876675423955
34.10208691446828,-117.70486444168866
34.103956614862184,-117.70442940209819
34.10220910315831,-117.70595888998227
34.10554704215036,-117.71444766903724
34.10129037578401,-117.7083211643893
34.104796394381985,-117.70980202094763
34.1028248593965,-117.71229304704947
34.102560774675666,-117.71085445645993
34.10664096651492,-117.71244817905276
34.100937834576165,-117.70754539265639
34.10466039950346,-117.70498463963378
34.100153189851405,-117.70820324861265
34.105500818941714,-117.70731877950033
34.10178466845687,-117.71084870413198
34.100520183139956,-117.71208652936834
34.103757908455776,-117.71018589858744
34.10479837745342,-117.70740446434465
34.10346217369683,-117.71093200163088
34.10398306535498,-117.70500407124113
34.09980670161099,-117.70788217139089
34.10143227882946,-117.70780314674225
34.1006002316273,-117.7106227333232
34.102352338444774,-117.70655335194839
34.10134979668011,-117.70631993338061
34.103180112914615,-117.70971522701832
34.10673125790946,-117.71306553973164
34.10513235760503,-117.70404295232434
34.1015741835106,-117.71267772865554
34.10232947886628,-117.70558359537932
34.10402893762805,-117.71321433859045
34.10360892516629,-117.70677239039411
34.1025026258978,-117.70670728592408
34.10664446527594,-117.71118482899226
34.10092452428686,-117.71418581562446
34.10523011884707,-117.70527015626024
34.10008494707632,-117.70847121567205
34.10119567147278,-117.70921905048368
34.10060292377327,-117.71301169563678
34.10404499771766,-117.71011029196563
34.10561042523404,-117.7048720320569
34.10618122122854,-117.70918995242532
34.10528396649622,-117.70896833104626
34.10199584593323,-117.71017584404787
34.10033185474709,-117.71270920271837
34.10456224489745,-117.71427538159169
34.103222592010724,-117.71225844524707
34.10448822675203,-117.70706880776447
34.10048210454085,-117.7103243280902
34.10326596732879,-117.70970730348766
34.10412673091567,-117.7118393306979
34.103153199620344,-117.70838288183161
34.10231946849329,-117.70715563409745
34.10581773571328,-117.71174111532515
34.10580010025112,-117.71246866373251
34.10433362593802,-117.70611839052718
34.10469582164819,-117.70940070717033
34.10505647266059,-117.71290304820127
34.10138238980977,-117.71271753301335
34.1016164950059,-117.70352117633334
34.1023308988858,-117.7144470885861
34.10575486897717,-117.70402037448483
34.104296767342106,-117.70542763856658
34.10052682415217,-117.70413343330756
34.10390394779281,-117.70818887211297
34.10168398363472,-117.71318202827847
34.101201706787265,-117.71258548283878
34.10311326829379,-117.70894336703486
34.10148781832415,-117.71206579014466
34.10195083911793,-117.7079244699468
34.100480991552146,-117.70996797135071
34.10150616436489,-117.71201994150894
34.10611474901696,-117.7053349104217
34.10478475220201,-117.71402830320946
34.10213339850174,-117.71033012644789
34.1042952539911,-117.70987936674744
34.10207920639382,-117.70397593341313
34.100834357545175,-117.70525032101256
