latitude,longitude
34.10626435017259,-117.70778436318332
34.105539832122055,-117.70942501573151
34.10658086199804,-117.70686464583919
34.10074527312916,-117.70540874156113
34.104252045278876,-117.71374900923524
34.10425607567569,-117.70683542172782
34.10255063091044,-117.70805125698105
34.10184603511019,-117.70697988867867
34.10230561064096,-117.70947467719449
34.100874066306744,-117.70415119168068
34.10364633066965,-117.70721572811458
34.10671938807371,-117.70976732781406
34.101659677562516,-117.71183229237782
34.100950307955614,-117.71088749129333
34.10063008956788,-117.7089549807189
34.10395242313049,-117.70914231088418
34.10370687930096,-117.70376135960065
34.10156463023248,-117.70699058890229
34.10374267165305,-117.7077796690993
34.10212934443653,-117.70781177449264
34.102563010476366,-117.71254623480407
34.105550078464056,-117.71440085404107
34.100672005293596,-117.71098374906316
34.102754556125404,-117.7058318340686
34.102776646368355,-117.7034090650002
34.10149066235098,-117.71458766147673
34.100356627691085,-117.7087082547249
34.10420028821778,-117.7078392967895
34.10223158996402,-117.71194852687672
34.10052757337396,-117.71317457077619
34.1051372910347,-117.70429956635907
34.10193502672065,-117.71291915380908
34.1003069964897,-117.70558754072
34.10250489043399,-117.70471821512737
34.1052168625723,-117.71017666433153
34.10184924736621,-117.70373850408846
34.105732626666494,-117.71165293818342
34.104969437280005,-117.713961825913
34.104275120584894,-117.70335864990024
34.10608962364005,-117.7061948474829
34.10425591322699,-117.70969521421881
34.102621659696446,-117.7131767951167
34.103195955173895,-117.71315370997971
34.10416861959692,-117.70558468799463
34.102172943223046,-117.7113549699589
34.102840740568745,-117.71134250580764
34.10111236845369,-117.70934136562857
34.101535109402704,-117.71059459464281
34.1021017806841,-117.71472597544576
34.10103473600828,-117.70335658973174
34.10152893774923,-117.71063162034197
34.10334659704142,-117.71006888463296
34.105243458446004,-117.71306289370504
34.10015931570615,-117.70511094866792
34.10504033508872,-117.71013639359708
34.105885023947565,-117.7057789859988
34.099968472898006,-117.70458199048537
34.104035056463424,-117.71201526806844
34.10071767666886,-117.70837704023043
34.10609595154953,-117.7121476380217
34.100199697380496,-117.70791187736101
34.10202098110968,-117.71308212782
34.09991760569936,-117.70484587937358
34.10279261758965,-117.71007405833664
34.10558814474844,-117.7131140171067
34.10278924127002,-117.7048654698177
34.09992194757656,-117.70812695912963
34.10084831746832,-117.7075303415076
34.10238268512699,-117.71347371546348
34.10264923299465,-117.70670521030284
34.10241804745421,-117.7049968501474
34.10054081898659,-117.7141687845125
34.10533332133098,-117.70366567272082
34.09999785931917,-117.7100153398481
34.10134927586732,-117.70749823846117
34.106334556663505,-117.70822794346942
34.10191313139684,-117.70548684158027
34.10352277731063,-117.70582675822915
34.101953291194214,-117.70708557678272
34.105234145560864,-117.71267098885106
34.10629352514428,-117.71230622383423
34.10318089704683,-117.71168552248595
34.10478802442338,-117.71438365013432
34.09973306896341,-117.70625734570815
34.10262416974398,-117.70616577582801
34.10474120666235,-117.70772733894671
34.10473450317344,-117.70351957066494
34.10076030661243,-117.71094333444627
34.10558402701973,-117.7100516256774
34.10264641065096,-117.71232462962801
34.10584139366381,-117.70877675942236
34.10363555842322,-117.71461502348208
34.105121042525006,-117.71392154285446
34.103961163655455,-117.70325894720817
34.10644630394324,-117.70975577492972
34.10350316779017,-117.71006059127004
34.09962598112366,-117.70995255846746
34.102509663734644,-117.70796997634747
34.105802723012744,-117.70946238066698
34.10661855838924,-117.70379995691599
