latitude,longitude
34.10676183491054,-117.70698443041472
34.103474940354566,-117.70330098014705
34.10688845501242,-117.70897111772307
34.104260032914276,-117.71088364793152
34.10096103541999,-117.70641549525776
34.10428966137063,-117.70709371084438
34.10655346856231,-117.71274553074412
34.104160694157315,-117.70774119230734
34.10378240277975,-117.71193371036212
34.104662494692995,-117.70943031980558
34.10497166680074,-117.70883435120089
34.104498493185496,-117.7074290770593
34.10476504321078,-117.7095938354922
34.100009097126474,-117.70709552391568
34.10127839409468,-117.70351536889825
34.10298148278968,-117.71213810146284
34.10196563736905,-117.70704647484648
34.101755332669384,-117.71233206337453
34.10466235378295,-117.70346676302621
34.103385748360104,-117.71212379494102
34.101906255031295,-117.70693978564054
34.10688006074535,-117.71043799413563
34.10491514137716,-117.70444906500609
34.10492797131202,-117.71068989248846
34.100369287893606,-117.71431755040267
34.10091956053702,-117.70438638265604
34.102562343653986,-117.71153581845756
34.102718255805925,-117.71040636918556
34.10128518765241,-117.7112374567002
34.10232291204689,-117.70605096930647
34.10108299815296,-117.70741734221453
34.10110802720584,-117.71302719313573
34.1011349524503,-117.708680129924
34.10307543711957,-117.71169941066152
34.105021683567536,-117.71062737782647
34.10437590055331,-117.71064169274554
34.099705305534606,-117.71423463341479
34.10647747468249,-117.70814562055295
34.10565037647155,-117.70669737642908
34.10393097258708,-117.70993009246969
34.1041332052351,-117.70862995590245
34.1057170305833,-117.70963821131825
34.10397275347172,-117.70995096140582
34.10476423181254,-117.708383967746
34.10529390325557,-117.71173429076094
34.10262873620466,-117.7087953969764
34.09991323431316,-117.70542792731153
34.10560517611835,-117.71457987656389
34.1058515131053,-117.70717523437399
34.103883788468615,-117.71366475065646
34.10260441787365,-117.70444273645934
34.10231948483196,-117.709533503562
34.101964509237504,-117.70898926166774
34.102124243150904,-117.70447994735018
34.10242810797434,-117.70998947812919
34.10406339527816,-117.70854506343504
34.100591277791764,-117.7058271408224
34.102084939269425,-117.70933183496375
34.1040579466222,-117.70661148950086
34.102114126890626,-117.71203668220605
34.10611249943361,-117.70346045703515
34.10566113237643,-117.71247546410837
34.102465595189926,-117.7095457907559
34.10425933902784,-117.71037774663603
34.10191229933134,-117.71036514534892
34.103661831068415,-117.70379757250687
34.10573210322167,-117.71380571754848
34.10682281486971,-117.70420196713724
34.10486995847645,-117.71456353727463
34.10003556578407,-117.71097035834505
34.100347130947696,-117.70361280590454
34.1008618084744,-117.71126529495473
34.10680908370682,-117.7032863991741
34.104934955391734,-117.71016778327558
34.10279926257499,-117.71430638625938
34.10328975858591,-117.71077672582301
34.10447772519209,-117.71042839398488
34.101794201028014,-117.71104528285238
34.1026630205887,-117.71071357940193
34.10275583248105,-117.71288413085416
34.10090835437468,-117.7103163056266
34.1001474261608,-117.71009086701022
34.104149095419864,-117.71039744676092
34.10424442872997,-117.70599035378865
34.10221126332288,-117.7070458891356
34.10589103151211,-117.7040080790542
34.09971728041095,-117.71292558982732
34.103067796181165,-117.70831166977993
34.10563468189873,-117.70992269125426
34.10153039027018,-117.70978822988387
34.10039001875902,-117.7135532030691
34.10009061645332,-117.70686940956311
34.102096634693794,-117.70672033625928
34.10268388565325,-117.71232422686279
34.10579276468166,-117.70705548551453
34.10078623373442,-117.7081569530643
34.101886262834306,-117.7129005339502
34.10118492925425,-117.71399839007525
34.10203949115488,-117.70480840185326
34.103469356317795,-117.70605982367651
