latitude,longitude
34.105312121221026,-117.70732626813316
34.100466390642296,-117.71327343204148
34.10317895030023,-117.71070182247934
34.10410975823324,-117.70495142481006
34.10616198914801,-117.70434882321454
34.10594711293919,-117.70985597989574
34.10181062277962,-117.71121080027415
34.09965871337366,-117.70745176594913
34.10398012364787,-117.71391654886055
34.1033623543837,-117.70576631781006
34.100049864602866,-117.71306860174037
34.102088546628714,-117.70649552721919
34.09984030760973,-117.71422118461636
34.101945826212656,-117.71177338995795
34.10388123176353,-117.71388525072582
34.10359801238739,-117.70332268615395
34.104860355039385,-117.70779250207235
34.10527055424176,-117.71121969599142
34.101759236886814,-117.7148881152034
34.10543628980138,-117.71471949646853
34.10056242599244,-117.70889508272724
34.102319050521025,-117.71227428172733
34.10276202808897,-117.71160677730066
34.102809899460375,-117.70904213559815
34.1014771978374,-117.7127277959386
34.10418393717095,-117.70885477827157
34.10142716899831,-117.71018166595412
34.10355040347977,-117.70665235528675
34.102734601616426,-117.70500918471166
34.10293216218267,-117.70686137197201
34.10656627338748,-117.70923077043057
34.10196888487001,-117.70792177210126
34.103183085170635,-117.70906989616435
34.10358032842564,-117.71173988052652
34.10111789909691,-117.70909504427019
34.10506647767239,-117.71447951095035
34.10121374794423,-117.71379575312464
34.105402934363916,-117.703228539453
34.102019792629946,-117.71137532691
34.103919532680266,-117.70644206959629
34.102017978115065,-117.70990721853714
34.102178463911144,-117.71205924389623
34.10124732653927,-117.7095799233101
34.10447699002946,-117.70422731211288
34.10318468281193,-117.70663158576137
34.100838624528365,-117.71338988315267
34.10274958883334,-117.71288702575588
34.10158373845133,-117.71405728238402
34.105588991389496,-117.70624359723018
34.105547448518195,-117.71127454530266
34.10094241684306,-117.70759515175357
34.1018907973249,-117.70519156677598
34.10287970959588,-117.71377894128763
34.102419591658546,-117.71290349162467
34.10527354116258,-117.7128138251327
34.10062376660532,-117.71296606834844
34.10052452777228,-117.70457131947258
34.10138886452952,-117.71191787599523
34.10539561767978,-117.70803871932254
34.101510896266475,-117.70691394536784
34.099708929071994,-117.71459386117596
34.100123668636776,-117.70347550632867
34.105420977164805,-117.70584551033187
34.106671066364775,-117.71284275526287
34.105671668008306,-117.71452162586581
34.10309234576704,-117.71306693307822
34.10525612848187,-117.71364956676385
34.104534280674955,-117.71036964602975
34.10669539539771,-117.714518134159
34.101437067471856,-117.70555914479817
34.104737995729316,-117.70527018164925
34.102163441716876,-117.71079901533365
34.10636155953866,-117.70987820615554
34.10287385466553,-117.71335422082383
34.10181990634663,-117.71438374552291
34.10620704279063,-117.7070603402907
34.10517391161802,-117.70684575632369
34.10290629893432,-117.71082087749036
34.099972762873996,-117.70699259222673
34.10598713226333,-117.71003985905755
34.10461520524898,-117.71043489311253
34.10357584493613,-117.70423408750653
34.099745640341474,-117.70829102292495
34.10563494232316,-117.7050457149336
34.104620420442416,-117.71359813448377
34.10008564979862,-117.71202509732444
34.10388879829333,-117.70460640796914
34.10499987520966,-117.71309103767086
34.102338725557736,-117.71030010213292
34.104098128629836,-117.7074503915401
34.10539662905176,-117.70931619432345
34.100079573495954,-117.71183393750182
34.10450946583325,-117.70788382725716
34.10334613840895,-117.7103126777414
34.10666822490459,-117.70824013329305
34.10104183426254,-117.70470955831934
34.10001938567179,-117.70645258778443
34.099908703745754,-117.7061396637855
34.100178363828,-117.70682089311977
34.1030542062712,-117.71158327551383
