latitude,longitude
34.10161274312561,-117.7133942946155
34.10519997502163,-117.70804141899468
34.10509267147013,-117.7038599061893
34.10460715879108,-117.70831485399876
34.10204749236202,-117.71222617463549
34.10349062537249,-117.70558066303819
34.105824298798154,-117.71479996741375
34.10306281978105,-117.70488988984738
34.10663148876694,-117.70734043194923
34.1019249696315,-117.70607387572544
34.10119995300747,-117.70471294305003
34.104143211074536,-117.71292161110438
34.09997885470267,-117.71058016941046
34.09997489539771,-117.70684818682254
34.100083391236765,-117.70714126000053
34.10573626690005,-117.70777908031651
34.10446903632079,-117.70726433964688
34.10220492089015,-117.70415952761029
34.10214992150175,-117.71068266456948
34.10656307988368,-117.7052915730271
34.10473467855186,-117.7125230622462
34.10240099006552,-117.71051654745177
34.10362310302841,-117.71258303053096
34.10457931216759,-117.70340175297022
34.10634174548098,-117.70731152684861
34.10645253994949,-117.71108554011069
34.10161183793699,-117.70709107390998
34.1011580700687,-117.7050210269249
34.105621838316985,-117.70895729488227
34.104102035244416,-117.71328857281226
34.10060383241298,-117.70753815211526
34.104700944018035,-117.70911254698959
34.10536318691478,-117.70922704048746
34.10092416512751,-117.71161610111024
34.10493849503135,-117.70989339239665
34.103431391726374,-117.70438683935367
34.102201290735,-117.7064700815466
34.101815472957455,-117.70967799180609
34.10404841776788,-117.70915975953396
34.10661940592229,-117.70834473033729
34.10613817303743,-117.71057649739787
34.105219422608386,-117.71323964421005
34.102303727902694,-117.70881301040173
34.10253205594247,-117.70605960569073
34.10616524120542,-117.71156475774116
34.105461330968,-117.70652083704407
34.10272644600941,-117.7077737071743
34.10672050914704,-117.71022735408533
34.10676873214324,-117.71443160832031
34.10338772528319,-117.71387429900435
34.10370728193564,-117.70709424041924
34.10063876020174,-117.70778947344508
34.10390634230348,-117.71130479020721
34.103006358253154,-117.7036443408058
34.10369235836478,-117.70593259023627
34.10173021930999,-117.70995258691403
34.10512558370025,-117.71319142544569
34.104207973864206,-117.71070250821319
34.102847477423346,-117.70648775734793
34.10469651248954,-117.71267455676943
34.10513462905718,-117.71136958492544
34.10467474338089,-117.707205234382
34.1065663088524,-117.70458422991562
34.10461301159972,-117.70944826197668
34.10619386743319,-117.71315932841026
34.10524800724927,-117.70471304618604
34.10479182736802,-117.70788418869
34.105650891073026,-117.71291814139396
34.106037333187274,-117.71194609421156
34.10624001029271,-117.70874769871813
34.10258514332405,-117.70857989322504
34.10334815731587,-117.71092637467085
34.10258476081581,-117.70866992259033
34.09975000837327,-117.70415971555974
34.10369411515447,-117.71134941908765
34.10656153789027,-117.70476475643355
34.102846819884206,-117.70800186161601
34.10405956210894,-117.70525232797485
34.10197561053612,-117.70844085949896
34.101150236012714,-117.71344612330385
34.10251275691444,-117.71242425060366
34.106174202204976,-117.71201667670208
34.105509559274346,-117.7057247872117
34.099736538023365,-117.70655366357293
34.10549046977878,-117.704078441797
34.10406686875043,-117.71043963810993
34.10059349237334,-117.7076669240464
34.103364505621435,-117.70913360697142
34.103876481114305,-117.711751789087
34.100807976681246,-117.70688981073714
34.101537555776,-117.70743376176041
34.10351339456908,-117.71177715991301
34.102497615552934,-117.7054150207909
34.102917584366374,-117.71053037382299
34.10162443742834,-117.70885818953005
34.102128692574155,-117.71060958206273
34.10643051305526,-117.70848694345025
34.10213796051213,-117.70645484710069
34.10195421512682,-117.70652119891362
34.101586140068385,-117.71109724447689
