latitude,longitude
34.106348364567,-117.7145649788827
34.105969493341355,-117.70611196856133
34.106695493006974,-117.70364700033724
34.10660894157683,-117.71070407078672
34.10378894887491,-117.7081556508191
34.10024624685456,-117.71257620309996
34.10281462504214,-117.70684202270698
34.102745327952704,-117.70898335256051
34.105882569136,-117.7089242433679
34.10275985705801,-117.71296466209719
34.10669965961185,-117.70715055943239
34.10012317222724,-117.7118027434802
34.101244215044716,-117.70932362913021
34.10199680393342,-117.71022785641155
34.10092827753309,-117.70411290610804
34.103522384175385,-117.70700324491608
34.1003472656371,-117.70809040435009
34.10145968090096,-117.7119409815793
34.101138685105454,-117.71047535622543
34.101640547243484,-117.70645730896787
34.10405731242546,-117.7078629178833
34.10361380150552,-117.70865376711545
34.10285473222851,-117.70710421413096
34.106507319567115,-117.70725668256259
34.10118778586055,-117.70909937821934
34.1026726834348,-117.70632648853903
34.10442177590766,-117.70460984042514
34.106333289717135,-117.71257254402852
34.10015543202947,-117.70955158975043
34.10241366235024,-117.70751613936929
34.1025058878273,-117.71139822301508
34.1018624235554,-117.70699601209596
34.10349356073686,-117.70974881363337
34.10272880571765,-117.70887827522488
34.10680638864229,-117.70816209901724
34.10382767168764,-117.70396648807352
34.09987979934788,-117.71453911027761
34.10437149170724,-117.71343163147398
34.10438344802648,-117.7116149566863
34.101081999568535,-117.7060478682539
34.10551316308541,-117.7102366994481
34.1056630149599,-117.70327962332185
34.105156599078015,-117.70855059741933
34.10398045557112,-117.70950803635213
34.10117338339878,-117.71078486319935
34.103312405597286,-117.70347780946106
34.10371881625241,-117.70904615524124
34.101922902732305,-117.71159094732639
34.10406791426896,-117.70631843690384
34.102419295319855,-117.71390190266825
34.10396567766725,-117.70900110088735
34.10364707339563,-117.71198627773053
34.1036644283331,-117.70328692898819
34.100130356680076,-117.70956591231469
34.10081181280593,-117.71237688362389
34.10285712671327,-117.7116439027293
34.106042257734316,-117.70473292083753
34.10350886005408,-117.70823495268252
34.10090843569499,-117.70867600515983
34.10144343692524,-117.7068644045353
34.10130186473698,-117.70621192624033
34.10383941693716,-117.7113880263372
34.106163660907995,-117.7079887696804
34.10398144370532,-117.70702416888099
34.10345802774584,-117.70771830252859
34.10155263321986,-117.70599478470677
34.100459871951095,-117.70688068143015
34.10526869542329,-117.70871799874162
34.10441581118419,-117.70642198316114
34.09975126553903,-117.71404837917115
34.10204829859569,-117.71120630898079
34.1010593955892,-117.7132434190796
34.10491910329836,-117.70527231759672
34.10149653924819,-117.70748488360844
34.10628083190987,-117.71129450117604
34.099764807691955,-117.71438956424558
34.101212977133116,-117.7089448336425
34.105705983857774,-117.70824033445699
34.105351702273545,-117.7113910159294
34.10563675918401,-117.71285722869838
34.101933299763765,-117.70587948021746
34.10372789010589,-117.71067067832229
34.10383389960398,-117.70954204459495
34.10467273648404,-117.70416578174081
34.10431620543324,-117.70487848333525
34.10233954526856,-117.70850893998731
34.10062084888766,-117.70781141923938
34.10314835220808,-117.70453030549213
34.10317868252996,-117.70911036076922
34.10343479262293,-117.70465848661244
34.1036586963196,-117.70809333618608
34.104497507354964,-117.70790373573747
34.105880820722604,-117.71233610138282
34.10007605873646,-117.7148193839097
34.102901397200164,-117.70841269747663
34.10389293410725,-117.70916400617747
34.100986163754484,-117.7089688062324
34.10451197685155,-117.70634441965447
34.10564212793601,-117.70657492462743
34.10083278299396,-117.70716168921703
