latitude,longitude
34.10584431320073,-117.7093684713338
34.10382545178852,-117.70873946443128
34.10372835635917,-117.71115717075571
34.106768635927864,-117.70878880259399
34.104631478086695,-117.70333035681398
34.10466164219328,-117.71265216487582
34.10199189529055,-117.70427454041686
34.105151798126826,-117.70837256506496
34.101784860991735,-117.70794814206185
34.10236480911216,-117.71095841169904
34.10202309869077,-117.71292139355222
34.10404820728831,-117.7084777789877
34.10457675045424,-117.71059248077835
34.10154937059789,-117.70383873550827
34.103571111034114,-117.7039839046419
34.10528844489838,-117.70486927704064
34.1063117577014,-117.71061811765472
34.10060656076693,-117.71189489907215
34.103235910220924,-117.70692752427456
34.100299519345995,-117.71477001576346
34.10220456521542,-117.70653237197354
34.100934815556116,-117.70930521802673
34.10335706442126,-117.70706901761426
34.10249591378911,-117.709104060975
34.1067110846318,-117.70719320959402
34.10266541611467,-117.70957293135157
34.101677727816075,-117.71125711493806
34.10373523005665,-117.71116840346377
34.106139373781325,-117.71385779569313
34.10239557126567,-117.70394590659726
34.09988012843728,-117.71411605771
34.103909465510284,-117.70590059221801
34.102976482660736,-117.71071980709988
34.10498793987451,-117.70595023832058
34.10598574494882,-117.71130016115733
34.09962316958764,-117.70844154485063
34.10450474044772,-117.71130713486566
34.10399766244319,-117.70433952694616
34.102735070073884,-117.70957061227784
34.105405347079994,-117.70743144765734
34.10482989792171,-117.71236628245553
34.102434083296764,-117.70657534837586
34.105429289696836,-117.70889802668452
34.10317249056798,-117.7038132235417
34.10299980447359,-117.71476899988531
34.10478679929961,-117.70883743957447
34.105384860202,-117.7081373992084
34.102701241819766,-117.71113386957823
34.09989878313996,-117.70573015791499
34.10332479434276,-117.71011711755816
34.10594000001799,-117.70811606948531
34.10604745406339,-117.71210289931675
34.105217747013825,-117.70797968190614
34.10295912274827,-117.70890296397549
34.10599215921479,-117.71215351747693
34.10077395803953,-117.70628519001154
34.10467179372823,-117.70511745014691
34.10327002113529,-117.70578914306621
34.102660696988316,-117.71235615348841
34.10115083033789,-117.7056179657955
34.10436051564827,-117.71136096153873
34.09970856801846,-117.71069929647565
34.10491411874855,-117.70845812902216
34.10283096295417,-117.70324829162315
34.104662348844315,-117.70465337814667
34.100648359470206,-117.70880583735016
34.102047678151806,-117.705282169546
34.104665634833225,-117.71322521155219
34.101278918694156,-117.71030090917826
34.10428346413157,-117.70452875533626
34.10416426806916,-117.70813462763101
34.10292638556225,-117.7123321772399
34.10508348593242,-117.70776923305026
34.09992966728704,-117.71289833006833
34.105625511947785,-117.71059068809564
34.10330392689886,-117.70938058517113
34.10190316085946,-117.70428455059276
34.103690779535526,-117.7055088278963
34.1001815263661,-117.70879527449871
34.10487402697095,-117.70687444517695
34.10646291048808,-117.70760039873274
34.10260130259508,-117.709515833853
34.103031478668136,-117.71331552822785
34.10575403093929,-117.71250862795297
34.105979350461666,-117.71047693450562
34.10052621070816,-117.71419965772414
34.1054520082998,-117.70909713642247
34.10303679024941,-117.70899541930248
34.104491268443695,-117.70676344199235
34.104291526515624,-117.7112184170015
34.10250357481182,-117.70879508976665
34.10292373721814,-117.713369086353
34.10280222107419,-117.71297565304309
34.10190945448033,-117.71086908406888
34.1043108021199,-117.70554216206847
34.1042333153872,-117.71026441366341
34.10360152083865,-117.71038014613069
34.105717970135714,-117.710320955878
34.10036111981353,-117.70553960228763
34.10610372972844,-117.7049211873034
