latitude,longitude
34.100614127601276,-117.71042787108482
34.10162390544581,-117.71018053833147
34.102714947910414,-117.71008186018247
34.102509792794095,-117.70725015949509
34.10446306846876,-117.71205310210706
34.100138715823014,-117.7064359311199
34.101211423267884,-117.70570537953066
34.10610529318565,-117.71335396232168
34.10500032276901,-117.70907967596294
34.10571290465551,-117.70622671974844
34.10501843977557,-117.70609171181577
34.10463445030024,-117.70417503605135
34.10586232916232,-117.70573066538321
34.10217062700697,-117.70909130152609
34.106706240645934,-117.71011792517241
34.10370418119159,-117.71415164037732
34.10457453321579,-117.71032057070853
34.10056517485191,-117.70703335830696
34.105435381044444,-117.70566868758132
34.101648173222564,-117.7064601395487
34.106583858369774,-117.70967279218233
34.10016507875652,-117.71085385025681
34.10461980297197,-117.70531163713154
34.100425957365694,-117.70930884808676
34.105077415522,-117.70437151904372
34.10463344355671,-117.70814802115196
34.0998681548902,-117.70408757431191
34.103097801293075,-117.71140151786562
34.10140701235364,-117.712287600849
34.1038440800854,-117.70562054515679
34.10490288708364,-117.70940333654974
34.103374914098836,-117.70412907633062
34.101375422408665,-117.71353678956514
34.1008373341989,-117.71080048338507
34.10275400616953,-117.70733155469375
34.09991376298164,-117.71023266829363
34.10636981182332,-117.70856466530826
34.10169960097749,-117.70897250061824
34.101061099786236,-117.70763870125097
34.104969987296094,-117.71059749346698
34.10518995878555,-117.70941363981446
34.10300882690684,-117.7065573301712
34.10064091994928,-117.70719094900429
34.10414196581238,-117.70677299259002
34.103481249384025,-117.7086044255739
34.10052259241991,-117.70613974026959
34.106019236993276,-117.70416316708894
34.100076090286564,-117.71125851537738
34.10207437991627,-117.70918434362164
34.103703946619504,-117.71411251167227
34.10518336489616,-117.7135902517097
34.10344472677705,-117.7072984857792
34.1052872001932,-117.70730555855359
34.102028788771214,-117.70387006268159
34.104910730911556,-117.70792258471008
34.10052567590799,-117.71243508166211
34.101200267659756,-117.70968125532804
34.1038071624025,-117.70885600663838
34.10398960612358,-117.71174138643316
34.10584042107048,-117.70669602332495
34.10013693624788,-117.71178868750147
34.1027679421939,-117.71194317385881
34.10013820260785,-117.7059054827971
34.10471558476671,-117.70512953417001
34.10568161687532,-117.70935312269665
34.10098272287121,-117.70421776418279
34.10104796429861,-117.7070253613502
34.10685146540501,-117.71213717065766
34.101253310124186,-117.71085175153134
34.105874296222254,-117.70600398953256
34.10435924147622,-117.70922559043599
34.103070149510636,-117.70413610412895
34.105604974372945,-117.71169031349311
34.10041529620391,-117.70868113056665
34.10445221822449,-117.70607403831401
34.09979955652542,-117.70838539457007
34.104689714885126,-117.70812284494629
34.10482891100038,-117.70914151854187
34.10618955324216,-117.71186950016121
34.10062746259839,-117.71334578143784
34.10477125429144,-117.71356084002998
34.10599175996557,-117.70927738933894
34.10240115094411,-117.71021080193673
34.103162101886674,-117.71132302095515
34.102672396163975,-117.7094966142307
34.10429422766844,-117.7040034507514
34.1044023656474,-117.71253877566072
34.103534287482745,-117.71294132530366
34.10163601245632,-117.71243813205257
34.10214838410777,-117.71136126781366
34.105925312638206,-117.70764544902603
34.10329074855531,-117.71093394081616
34.10348547387996,-117.70781982179324
34.104257474509794,-117.71211041360498
34.104713046329785,-117.70942880978076
34.104145740114554,-117.71035595383917
34.10654034449627,-117.70466998652759
34.1006066690795,-117.71478685478006
34.10356285936224,-117.70724592013963
34.10147739744191,-117.70422006853315
