latitude,longitude
34.106805419781715,-117.71052495212751
34.10222024982473,-117.70718174071239
34.10203443556611,-117.70830658601442
34.105889802964924,-117.7099987086957
34.10283042984559,-117.70737106467878
34.104626568278974,-117.70904256451597
34.10633884327201,-117.7049840731479
34.103013565134916,-117.70469129145593
34.10077920132338,-117.70960422279214
34.10141844119373,-117.71179714770282
34.10316722684702,-117.71309966479463
34.10502188662112,-117.70825527654836
34.10608996520239,-117.71407887395401
34.105688384708436,-117.7086915439458
34.10575616280108,-117.70810246935721
34.103390842281215,-117.70400088430539
34.10110214831381,-117.70715091464156
34.099827912997284,-117.7126198809864
34.103201473918055,-117.70713331289667
34.10118269277458,-117.71145862442444
34.10207321748217,-117.7134626492147
34.101916560137084,-117.70544093476697
34.10011694643127,-117.70924200505958
34.10332852319447,-117.71189661477297
34.10509022181975,-117.70899135280436
34.106268074424,-117.7145139795345
34.1013148909019,-117.70983696613135
34.10059232261539,-117.71407990538647
34.10688219342902,-117.70753057297566
34.10227799582588,-117.70872953872924
34.10060737439792,-117.70803328398895
34.10141306150318,-117.70522055254818
34.10223706781184,-117.70655409199937
34.10517524734172,-117.70786124629014
34.100282530337864,-117.7089346998737
34.102223755794476,-117.71196522064845
34.10660414921748,-117.71414870815659
34.102250003224675,-117.71117330685436
34.101544906260244,-117.70887290367655
34.104665890403744,-117.71054531937924
34.10351846358429,-117.71141829379499
34.10476821230434,-117.71091507798617
34.101732660970264,-117.70585779217072
34.103725668171286,-117.70764082463829
34.10573479015605,-117.70710721583505
34.10652699304611,-117.71151900260008
34.10407767040596,-117.70805600534429
34.10087002118109,-117.71365333901095
34.101281369750076,-117.71068181682062
34.10198607628082,-117.70646081042138
34.10458731406409,-117.71300746066301
34.10286129060819,-117.71112975093546
34.10220873479597,-117.70351908163816
34.101790320384076,-117.71386454634465
34.10196731765422,-117.70565186456137
34.10158346176677,-117.7056991880511
34.101838378901455,-117.70559050023385
34.105067000300544,-117.70596623347652
34.10655611709422,-117.7127723253681
34.10378416943526,-117.70995496002341
34.10022022982529,-117.71262444580013
34.10648324334409,-117.71347011181604
34.10505947338941,-117.71158675149879
34.10016248415568,-117.71061885005635
34.100529660082465,-117.70611113251763
34.103022678427024,-117.70462015448493
34.10181147978871,-117.7125284601583
34.10519254479239,-117.71039456565993
34.10006153097935,-117.70810686729904
34.105094968286735,-117.70872227171151
34.10395018368897,-117.71246610220852
34.10571632947362,-117.71411001499038
34.1052297688975,-117.70478996148901
34.10441532271456,-117.70924918479481
34.10089621278774,-117.70786934828833
34.10574128654802,-117.7088052930552
34.102251965895235,-117.70777744689373
34.10367632576339,-117.70653810250947
34.102950750194864,-117.71342350930281
34.10133904534205,-117.70902097832203
34.104861420389625,-117.70724046157527
34.101215583501485,-117.70493579402219
34.10658334758783,-117.70701749479673
34.10211405817597,-117.70701539651711
34.10552038683754,-117.70892881714157
34.10402920499059,-117.70545208391914
34.099684462920806,-117.70809592674047
34.09998648539338,-117.7071932693531
34.10459238756533,-117.70787474008276
34.10530467090688,-117.71278317014384
34.101522152269354,-117.71290870086395
34.10038928149019,-117.70831810068056
34.10390487099839,-117.71186398756694
34.10518334034218,-117.7072377966107
34.10581706962475,-117.71463676608988
34.1068755501434,-117.71354540480684
34.106045998005044,-117.70635790807714
34.10286293282501,-117.71240738070273
34.104080495701716,-117.706736527151
34.10191877050647,-117.70655747912325
